,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,1,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator
1,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator
2,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator
3,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator
4,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator
5,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator
6,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,1,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator
7,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator
8,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_RapidFireCannon,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator
9,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator
10,K9l2y7Fj_pD-eNt_6DPGZLK5kHJ30G6XLR1g2dMuaOs5gdnIvnrco7qNsDEK7wje6MRYsbtVbYp8ig,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge,TFT10_Augment_SticksAndStones
11,K9l2y7Fj_pD-eNt_6DPGZLK5kHJ30G6XLR1g2dMuaOs5gdnIvnrco7qNsDEK7wje6MRYsbtVbYp8ig,asia,kr,PLATINUM,5,TFT11_Soraka,2,1,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge,TFT10_Augment_SticksAndStones
12,K9l2y7Fj_pD-eNt_6DPGZLK5kHJ30G6XLR1g2dMuaOs5gdnIvnrco7qNsDEK7wje6MRYsbtVbYp8ig,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge,TFT10_Augment_SticksAndStones
13,K9l2y7Fj_pD-eNt_6DPGZLK5kHJ30G6XLR1g2dMuaOs5gdnIvnrco7qNsDEK7wje6MRYsbtVbYp8ig,asia,kr,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge,TFT10_Augment_SticksAndStones
14,K9l2y7Fj_pD-eNt_6DPGZLK5kHJ30G6XLR1g2dMuaOs5gdnIvnrco7qNsDEK7wje6MRYsbtVbYp8ig,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge,TFT10_Augment_SticksAndStones
15,K9l2y7Fj_pD-eNt_6DPGZLK5kHJ30G6XLR1g2dMuaOs5gdnIvnrco7qNsDEK7wje6MRYsbtVbYp8ig,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge,TFT10_Augment_SticksAndStones
16,K9l2y7Fj_pD-eNt_6DPGZLK5kHJ30G6XLR1g2dMuaOs5gdnIvnrco7qNsDEK7wje6MRYsbtVbYp8ig,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge,TFT10_Augment_SticksAndStones
17,K9l2y7Fj_pD-eNt_6DPGZLK5kHJ30G6XLR1g2dMuaOs5gdnIvnrco7qNsDEK7wje6MRYsbtVbYp8ig,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge,TFT10_Augment_SticksAndStones
18,K9l2y7Fj_pD-eNt_6DPGZLK5kHJ30G6XLR1g2dMuaOs5gdnIvnrco7qNsDEK7wje6MRYsbtVbYp8ig,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge,TFT10_Augment_SticksAndStones
19,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_RollingForDays
20,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_RollingForDays
