,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rXHWu3BEE0UbMLd0Psoz9d2OlsmYlb86Qa02IxM7GJuyhITuWg4JCZaCAFn6CagmB0CdaDSLhZ-NsA,asia,kr,PLATINUM,7,TFT11_Jax,0,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
1,rXHWu3BEE0UbMLd0Psoz9d2OlsmYlb86Qa02IxM7GJuyhITuWg4JCZaCAFn6CagmB0CdaDSLhZ-NsA,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
2,rXHWu3BEE0UbMLd0Psoz9d2OlsmYlb86Qa02IxM7GJuyhITuWg4JCZaCAFn6CagmB0CdaDSLhZ-NsA,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
3,rXHWu3BEE0UbMLd0Psoz9d2OlsmYlb86Qa02IxM7GJuyhITuWg4JCZaCAFn6CagmB0CdaDSLhZ-NsA,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
4,rXHWu3BEE0UbMLd0Psoz9d2OlsmYlb86Qa02IxM7GJuyhITuWg4JCZaCAFn6CagmB0CdaDSLhZ-NsA,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
5,rXHWu3BEE0UbMLd0Psoz9d2OlsmYlb86Qa02IxM7GJuyhITuWg4JCZaCAFn6CagmB0CdaDSLhZ-NsA,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
6,rXHWu3BEE0UbMLd0Psoz9d2OlsmYlb86Qa02IxM7GJuyhITuWg4JCZaCAFn6CagmB0CdaDSLhZ-NsA,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
7,rXHWu3BEE0UbMLd0Psoz9d2OlsmYlb86Qa02IxM7GJuyhITuWg4JCZaCAFn6CagmB0CdaDSLhZ-NsA,asia,kr,PLATINUM,7,TFT11_Xayah,6,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
8,rXHWu3BEE0UbMLd0Psoz9d2OlsmYlb86Qa02IxM7GJuyhITuWg4JCZaCAFn6CagmB0CdaDSLhZ-NsA,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT11_Item_InkshadowPig,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
9,GDMURspCiyMp5xwqP42CyepQEPq4ethxAnR3P8gUiAKpgPgmBRTJ1vyO05Hrt5CG7veSluZysdFzIQ,asia,kr,PLATINUM,6,TFT11_Jax,0,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
10,GDMURspCiyMp5xwqP42CyepQEPq4ethxAnR3P8gUiAKpgPgmBRTJ1vyO05Hrt5CG7veSluZysdFzIQ,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
11,GDMURspCiyMp5xwqP42CyepQEPq4ethxAnR3P8gUiAKpgPgmBRTJ1vyO05Hrt5CG7veSluZysdFzIQ,asia,kr,PLATINUM,6,TFT11_Senna,1,1,,,,TFT10_Augment_Stimpack,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
12,GDMURspCiyMp5xwqP42CyepQEPq4ethxAnR3P8gUiAKpgPgmBRTJ1vyO05Hrt5CG7veSluZysdFzIQ,asia,kr,PLATINUM,6,TFT11_Bard,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
13,GDMURspCiyMp5xwqP42CyepQEPq4ethxAnR3P8gUiAKpgPgmBRTJ1vyO05Hrt5CG7veSluZysdFzIQ,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
14,GDMURspCiyMp5xwqP42CyepQEPq4ethxAnR3P8gUiAKpgPgmBRTJ1vyO05Hrt5CG7veSluZysdFzIQ,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
