,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MYNmXQYikIOI4tBN244V1akk2xpr4iboz7aw_BsCcNrP2Buwgg-3uG93umHd_8V6EzW5negaAyLrkg,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_TitansResolve,,,TFT11_Augment_Sage,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
1,MYNmXQYikIOI4tBN244V1akk2xpr4iboz7aw_BsCcNrP2Buwgg-3uG93umHd_8V6EzW5negaAyLrkg,asia,kr,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
2,MYNmXQYikIOI4tBN244V1akk2xpr4iboz7aw_BsCcNrP2Buwgg-3uG93umHd_8V6EzW5negaAyLrkg,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
3,MYNmXQYikIOI4tBN244V1akk2xpr4iboz7aw_BsCcNrP2Buwgg-3uG93umHd_8V6EzW5negaAyLrkg,asia,kr,PLATINUM,6,TFT11_Diana,2,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Sage,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
4,MYNmXQYikIOI4tBN244V1akk2xpr4iboz7aw_BsCcNrP2Buwgg-3uG93umHd_8V6EzW5negaAyLrkg,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Sage,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
5,MYNmXQYikIOI4tBN244V1akk2xpr4iboz7aw_BsCcNrP2Buwgg-3uG93umHd_8V6EzW5negaAyLrkg,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Sage,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
6,MYNmXQYikIOI4tBN244V1akk2xpr4iboz7aw_BsCcNrP2Buwgg-3uG93umHd_8V6EzW5negaAyLrkg,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Quicksilver,TFT11_Augment_Sage,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
7,MYNmXQYikIOI4tBN244V1akk2xpr4iboz7aw_BsCcNrP2Buwgg-3uG93umHd_8V6EzW5negaAyLrkg,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
8,MYNmXQYikIOI4tBN244V1akk2xpr4iboz7aw_BsCcNrP2Buwgg-3uG93umHd_8V6EzW5negaAyLrkg,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Sage,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
9,MYNmXQYikIOI4tBN244V1akk2xpr4iboz7aw_BsCcNrP2Buwgg-3uG93umHd_8V6EzW5negaAyLrkg,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
10,Mzi7Qch2VUjtH2p9Ubyga4hQNLZsVFKi6WcHOFgQ3H8_MRHviLQvaaUCKCIzFn_VhfeL0-nUJfkTIQ,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
11,Mzi7Qch2VUjtH2p9Ubyga4hQNLZsVFKi6WcHOFgQ3H8_MRHviLQvaaUCKCIzFn_VhfeL0-nUJfkTIQ,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
12,Mzi7Qch2VUjtH2p9Ubyga4hQNLZsVFKi6WcHOFgQ3H8_MRHviLQvaaUCKCIzFn_VhfeL0-nUJfkTIQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
