,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
1,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,PLATINUM,7,TFT11_Yorick,1,1,TFT_Item_NightHarvester,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
2,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
3,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
4,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
5,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
6,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
7,eI5tSl8FCxrvoYCX2kjft7Yy3noLzvtXVJuALC0Bc1V4mWFBYbPfQcFQl7SmEyl1Y4PZtx73LSuJgQ,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
8,eI5tSl8FCxrvoYCX2kjft7Yy3noLzvtXVJuALC0Bc1V4mWFBYbPfQcFQl7SmEyl1Y4PZtx73LSuJgQ,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_BFSword,,,TFT10_Augment_LowInterestRates,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
9,eI5tSl8FCxrvoYCX2kjft7Yy3noLzvtXVJuALC0Bc1V4mWFBYbPfQcFQl7SmEyl1Y4PZtx73LSuJgQ,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
