,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation2
1,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation2
2,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation2
3,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_Prizefighter,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation2
4,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation2
5,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation2
6,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Prizefighter,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation2
7,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation2
8,6SZbWJabXdFuJQCKx63oizGlLSUj4avkAjI6bY-O16QHGxJcml_KBgvtGjZtxlXZYflnYdoS3wlI7Q,europe,euw1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
9,6SZbWJabXdFuJQCKx63oizGlLSUj4avkAjI6bY-O16QHGxJcml_KBgvtGjZtxlXZYflnYdoS3wlI7Q,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
10,6SZbWJabXdFuJQCKx63oizGlLSUj4avkAjI6bY-O16QHGxJcml_KBgvtGjZtxlXZYflnYdoS3wlI7Q,europe,euw1,PLATINUM,6,TFT11_Lux,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
11,6SZbWJabXdFuJQCKx63oizGlLSUj4avkAjI6bY-O16QHGxJcml_KBgvtGjZtxlXZYflnYdoS3wlI7Q,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
12,6SZbWJabXdFuJQCKx63oizGlLSUj4avkAjI6bY-O16QHGxJcml_KBgvtGjZtxlXZYflnYdoS3wlI7Q,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_StatikkShiv,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
13,6SZbWJabXdFuJQCKx63oizGlLSUj4avkAjI6bY-O16QHGxJcml_KBgvtGjZtxlXZYflnYdoS3wlI7Q,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
14,6SZbWJabXdFuJQCKx63oizGlLSUj4avkAjI6bY-O16QHGxJcml_KBgvtGjZtxlXZYflnYdoS3wlI7Q,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_DeathbladeRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
15,6SZbWJabXdFuJQCKx63oizGlLSUj4avkAjI6bY-O16QHGxJcml_KBgvtGjZtxlXZYflnYdoS3wlI7Q,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
16,6SZbWJabXdFuJQCKx63oizGlLSUj4avkAjI6bY-O16QHGxJcml_KBgvtGjZtxlXZYflnYdoS3wlI7Q,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
