,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BCLCKM-ovbcFT0-c_75ginBpnZtUvSKLGX7QRUaOaL8dPMq-QZiANOK3OiO1Q3-l6ODdEcXQkAnBqg,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox
1,BCLCKM-ovbcFT0-c_75ginBpnZtUvSKLGX7QRUaOaL8dPMq-QZiANOK3OiO1Q3-l6ODdEcXQkAnBqg,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox
2,BCLCKM-ovbcFT0-c_75ginBpnZtUvSKLGX7QRUaOaL8dPMq-QZiANOK3OiO1Q3-l6ODdEcXQkAnBqg,asia,kr,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox
3,BCLCKM-ovbcFT0-c_75ginBpnZtUvSKLGX7QRUaOaL8dPMq-QZiANOK3OiO1Q3-l6ODdEcXQkAnBqg,asia,kr,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox
4,BCLCKM-ovbcFT0-c_75ginBpnZtUvSKLGX7QRUaOaL8dPMq-QZiANOK3OiO1Q3-l6ODdEcXQkAnBqg,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT5_Item_TrapClawRadiant,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox
5,BCLCKM-ovbcFT0-c_75ginBpnZtUvSKLGX7QRUaOaL8dPMq-QZiANOK3OiO1Q3-l6ODdEcXQkAnBqg,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox
6,BCLCKM-ovbcFT0-c_75ginBpnZtUvSKLGX7QRUaOaL8dPMq-QZiANOK3OiO1Q3-l6ODdEcXQkAnBqg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox
7,BCLCKM-ovbcFT0-c_75ginBpnZtUvSKLGX7QRUaOaL8dPMq-QZiANOK3OiO1Q3-l6ODdEcXQkAnBqg,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox
8,BCLCKM-ovbcFT0-c_75ginBpnZtUvSKLGX7QRUaOaL8dPMq-QZiANOK3OiO1Q3-l6ODdEcXQkAnBqg,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox
9,rPxAcFLS_INZ88SVOueEJIps-Ed_kFeEfnOoWBUxLyG6CPNN-Xy34AsbLncZUZI4qbxLDZ5udJBMYw,asia,kr,PLATINUM,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
10,rPxAcFLS_INZ88SVOueEJIps-Ed_kFeEfnOoWBUxLyG6CPNN-Xy34AsbLncZUZI4qbxLDZ5udJBMYw,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
11,rPxAcFLS_INZ88SVOueEJIps-Ed_kFeEfnOoWBUxLyG6CPNN-Xy34AsbLncZUZI4qbxLDZ5udJBMYw,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
12,rPxAcFLS_INZ88SVOueEJIps-Ed_kFeEfnOoWBUxLyG6CPNN-Xy34AsbLncZUZI4qbxLDZ5udJBMYw,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,,,TFT11_Augment_TwoforOne,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
13,rPxAcFLS_INZ88SVOueEJIps-Ed_kFeEfnOoWBUxLyG6CPNN-Xy34AsbLncZUZI4qbxLDZ5udJBMYw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
14,rPxAcFLS_INZ88SVOueEJIps-Ed_kFeEfnOoWBUxLyG6CPNN-Xy34AsbLncZUZI4qbxLDZ5udJBMYw,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TwoforOne,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
15,rPxAcFLS_INZ88SVOueEJIps-Ed_kFeEfnOoWBUxLyG6CPNN-Xy34AsbLncZUZI4qbxLDZ5udJBMYw,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_TwoforOne,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
16,rPxAcFLS_INZ88SVOueEJIps-Ed_kFeEfnOoWBUxLyG6CPNN-Xy34AsbLncZUZI4qbxLDZ5udJBMYw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_ChainVest,,TFT11_Augment_TwoforOne,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
17,rPxAcFLS_INZ88SVOueEJIps-Ed_kFeEfnOoWBUxLyG6CPNN-Xy34AsbLncZUZI4qbxLDZ5udJBMYw,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_TwoforOne,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
18,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,PLATINUM,8,TFT11_Janna,1,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
19,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
20,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
21,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
22,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
