,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
1,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
2,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
3,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_StoryweaverCrest,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
4,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_StoryweaverCrest,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
5,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT11_Augment_StoryweaverCrest,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
6,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
7,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT11_Augment_StoryweaverCrest,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
8,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
9,LtPuvBC_3pJqxK4Ga50AZ9kyE45j7DZzW2d8uZfeqtQ6d4hJvyDtr_mKjD4_ZJCmxA3faS-ksdT6NQ,asia,kr,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
