,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XpvO3EgJkdGLBNPAlBvuz2NcXXbYApIUElVhgLEDk8B5HKb23Fnzpv-vw1ubCviqsujtcalxHBz7YA,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
1,XpvO3EgJkdGLBNPAlBvuz2NcXXbYApIUElVhgLEDk8B5HKb23Fnzpv-vw1ubCviqsujtcalxHBz7YA,europe,euw1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
2,XpvO3EgJkdGLBNPAlBvuz2NcXXbYApIUElVhgLEDk8B5HKb23Fnzpv-vw1ubCviqsujtcalxHBz7YA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
3,XpvO3EgJkdGLBNPAlBvuz2NcXXbYApIUElVhgLEDk8B5HKb23Fnzpv-vw1ubCviqsujtcalxHBz7YA,europe,euw1,PLATINUM,4,TFT11_Yone,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
4,XpvO3EgJkdGLBNPAlBvuz2NcXXbYApIUElVhgLEDk8B5HKb23Fnzpv-vw1ubCviqsujtcalxHBz7YA,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
5,XpvO3EgJkdGLBNPAlBvuz2NcXXbYApIUElVhgLEDk8B5HKb23Fnzpv-vw1ubCviqsujtcalxHBz7YA,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
6,XpvO3EgJkdGLBNPAlBvuz2NcXXbYApIUElVhgLEDk8B5HKb23Fnzpv-vw1ubCviqsujtcalxHBz7YA,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
7,XpvO3EgJkdGLBNPAlBvuz2NcXXbYApIUElVhgLEDk8B5HKb23Fnzpv-vw1ubCviqsujtcalxHBz7YA,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
8,XpvO3EgJkdGLBNPAlBvuz2NcXXbYApIUElVhgLEDk8B5HKb23Fnzpv-vw1ubCviqsujtcalxHBz7YA,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
9,MQ0Cn1BMc3wGfI7HaAW9ELwKzQHojb2Cj5zFqMedVnaUhf2HcnfqIBNVjTY4cR8KcpDkJp0IeK6jvA,europe,euw1,PLATINUM,2,TFT11_Garen,0,3,TFT11_Item_SageEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_SageCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CyberneticBulk2
