,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E6PzTwwUd6SbP9k_T8cqj87oIjvtTuOLUqsF4pwPStNwBhL4fwFgl5uOsn5yxtnaDMEWIRiK-1bubg,europe,euw1,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
1,E6PzTwwUd6SbP9k_T8cqj87oIjvtTuOLUqsF4pwPStNwBhL4fwFgl5uOsn5yxtnaDMEWIRiK-1bubg,europe,euw1,PLATINUM,8,TFT11_Sivir,0,1,TFT_Item_LastWhisper,,,TFT7_Augment_LuckyGloves,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
2,E6PzTwwUd6SbP9k_T8cqj87oIjvtTuOLUqsF4pwPStNwBhL4fwFgl5uOsn5yxtnaDMEWIRiK-1bubg,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT7_Augment_LuckyGloves,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
3,E6PzTwwUd6SbP9k_T8cqj87oIjvtTuOLUqsF4pwPStNwBhL4fwFgl5uOsn5yxtnaDMEWIRiK-1bubg,europe,euw1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
4,E6PzTwwUd6SbP9k_T8cqj87oIjvtTuOLUqsF4pwPStNwBhL4fwFgl5uOsn5yxtnaDMEWIRiK-1bubg,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT7_Augment_LuckyGloves,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
5,E6PzTwwUd6SbP9k_T8cqj87oIjvtTuOLUqsF4pwPStNwBhL4fwFgl5uOsn5yxtnaDMEWIRiK-1bubg,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
6,E6PzTwwUd6SbP9k_T8cqj87oIjvtTuOLUqsF4pwPStNwBhL4fwFgl5uOsn5yxtnaDMEWIRiK-1bubg,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
7,E6PzTwwUd6SbP9k_T8cqj87oIjvtTuOLUqsF4pwPStNwBhL4fwFgl5uOsn5yxtnaDMEWIRiK-1bubg,europe,euw1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT7_Augment_LuckyGloves,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
8,E6PzTwwUd6SbP9k_T8cqj87oIjvtTuOLUqsF4pwPStNwBhL4fwFgl5uOsn5yxtnaDMEWIRiK-1bubg,europe,euw1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT7_Augment_LuckyGloves,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
9,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT11_Item_InvokerEmblemItem,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Augment_InvokerCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
10,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,3,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_InvokerCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
11,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,PLATINUM,5,TFT11_Malphite,0,3,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
12,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_InvokerCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
13,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
14,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
15,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_InvokerCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
16,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
17,-kSDdysc05mH7GvQ8qEtExgHtnnbyYlYBoThlz_G-jOIqfzbXa10-aWojhbI02ivpn-TADvWvO01IA,europe,euw1,PLATINUM,1,TFT11_KhaZix,0,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrest,TFT9_Augment_CyberneticBulk2
18,-kSDdysc05mH7GvQ8qEtExgHtnnbyYlYBoThlz_G-jOIqfzbXa10-aWojhbI02ivpn-TADvWvO01IA,europe,euw1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrest,TFT9_Augment_CyberneticBulk2
19,-kSDdysc05mH7GvQ8qEtExgHtnnbyYlYBoThlz_G-jOIqfzbXa10-aWojhbI02ivpn-TADvWvO01IA,europe,euw1,PLATINUM,1,TFT11_Yorick,1,3,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrest,TFT9_Augment_CyberneticBulk2
20,-kSDdysc05mH7GvQ8qEtExgHtnnbyYlYBoThlz_G-jOIqfzbXa10-aWojhbI02ivpn-TADvWvO01IA,europe,euw1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrest,TFT9_Augment_CyberneticBulk2
21,-kSDdysc05mH7GvQ8qEtExgHtnnbyYlYBoThlz_G-jOIqfzbXa10-aWojhbI02ivpn-TADvWvO01IA,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrest,TFT9_Augment_CyberneticBulk2
22,-kSDdysc05mH7GvQ8qEtExgHtnnbyYlYBoThlz_G-jOIqfzbXa10-aWojhbI02ivpn-TADvWvO01IA,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrest,TFT9_Augment_CyberneticBulk2
23,-kSDdysc05mH7GvQ8qEtExgHtnnbyYlYBoThlz_G-jOIqfzbXa10-aWojhbI02ivpn-TADvWvO01IA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrest,TFT9_Augment_CyberneticBulk2
24,-kSDdysc05mH7GvQ8qEtExgHtnnbyYlYBoThlz_G-jOIqfzbXa10-aWojhbI02ivpn-TADvWvO01IA,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_Bloodthirster,,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrest,TFT9_Augment_CyberneticBulk2
25,-kSDdysc05mH7GvQ8qEtExgHtnnbyYlYBoThlz_G-jOIqfzbXa10-aWojhbI02ivpn-TADvWvO01IA,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrest,TFT9_Augment_CyberneticBulk2
26,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
27,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
28,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,2,TFT11_Qiyana,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
29,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,2,TFT11_Volibear,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
