,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,2,TFT11_Alune,2,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
1,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
2,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
3,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
4,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
5,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
6,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
7,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
8,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_RecurveBow,,,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
9,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_GiantsBelt,,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT6_Augment_RadiantRelics
