,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
1,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
2,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
3,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_RiskyMoves,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
4,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_RiskyMoves,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
5,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_RiskyMoves,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
6,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
7,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_RiskyMoves,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
8,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
9,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
10,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
11,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
12,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
13,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
14,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
15,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
16,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
17,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,PLATINUM,2,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT11_Augment_SageCrown
18,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT11_Augment_SageCrown
19,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT11_Augment_SageCrown
20,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT11_Augment_SageCrown
21,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_GiantsBelt,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT11_Augment_SageCrown
22,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT11_Augment_SageCrown
23,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT11_Augment_SageCrown
