,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,d3gzF1YjWn225rSBYT37fZKs1hGST3p5jmng8fQ50abWeE0_uxqlHPPp0v4gXpt4hmYqA2oTj9x6Yw,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
1,d3gzF1YjWn225rSBYT37fZKs1hGST3p5jmng8fQ50abWeE0_uxqlHPPp0v4gXpt4hmYqA2oTj9x6Yw,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
2,d3gzF1YjWn225rSBYT37fZKs1hGST3p5jmng8fQ50abWeE0_uxqlHPPp0v4gXpt4hmYqA2oTj9x6Yw,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
3,d3gzF1YjWn225rSBYT37fZKs1hGST3p5jmng8fQ50abWeE0_uxqlHPPp0v4gXpt4hmYqA2oTj9x6Yw,asia,kr,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
4,d3gzF1YjWn225rSBYT37fZKs1hGST3p5jmng8fQ50abWeE0_uxqlHPPp0v4gXpt4hmYqA2oTj9x6Yw,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
5,d3gzF1YjWn225rSBYT37fZKs1hGST3p5jmng8fQ50abWeE0_uxqlHPPp0v4gXpt4hmYqA2oTj9x6Yw,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
6,d3gzF1YjWn225rSBYT37fZKs1hGST3p5jmng8fQ50abWeE0_uxqlHPPp0v4gXpt4hmYqA2oTj9x6Yw,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
7,d3gzF1YjWn225rSBYT37fZKs1hGST3p5jmng8fQ50abWeE0_uxqlHPPp0v4gXpt4hmYqA2oTj9x6Yw,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT4_Item_OrnnObsidianCleaver,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
8,d3gzF1YjWn225rSBYT37fZKs1hGST3p5jmng8fQ50abWeE0_uxqlHPPp0v4gXpt4hmYqA2oTj9x6Yw,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
9,d3gzF1YjWn225rSBYT37fZKs1hGST3p5jmng8fQ50abWeE0_uxqlHPPp0v4gXpt4hmYqA2oTj9x6Yw,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
