,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
1,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
2,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
3,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
4,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
5,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
6,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
7,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
8,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TrashToTreasure
9,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TrashToTreasure
