,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DSoh9UMhcVfUSgNd-2AlzAjGoAFr1VvJFd2UMs31Q4gTff78DjysApzIDwrQqW7D11l1gz02gNKFvw,europe,euw1,PLATINUM,8,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_YouHaveMySword,TFT11_Augment_StoryweaverCrest
1,DSoh9UMhcVfUSgNd-2AlzAjGoAFr1VvJFd2UMs31Q4gTff78DjysApzIDwrQqW7D11l1gz02gNKFvw,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_GarenCarry,TFT9_Augment_YouHaveMySword,TFT11_Augment_StoryweaverCrest
2,DSoh9UMhcVfUSgNd-2AlzAjGoAFr1VvJFd2UMs31Q4gTff78DjysApzIDwrQqW7D11l1gz02gNKFvw,europe,euw1,PLATINUM,8,TFT11_Gnar,1,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_YouHaveMySword,TFT11_Augment_StoryweaverCrest
3,DSoh9UMhcVfUSgNd-2AlzAjGoAFr1VvJFd2UMs31Q4gTff78DjysApzIDwrQqW7D11l1gz02gNKFvw,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_YouHaveMySword,TFT11_Augment_StoryweaverCrest
4,DSoh9UMhcVfUSgNd-2AlzAjGoAFr1VvJFd2UMs31Q4gTff78DjysApzIDwrQqW7D11l1gz02gNKFvw,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_GarenCarry,TFT9_Augment_YouHaveMySword,TFT11_Augment_StoryweaverCrest
5,DSoh9UMhcVfUSgNd-2AlzAjGoAFr1VvJFd2UMs31Q4gTff78DjysApzIDwrQqW7D11l1gz02gNKFvw,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_GarenCarry,TFT9_Augment_YouHaveMySword,TFT11_Augment_StoryweaverCrest
6,DSoh9UMhcVfUSgNd-2AlzAjGoAFr1VvJFd2UMs31Q4gTff78DjysApzIDwrQqW7D11l1gz02gNKFvw,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_YouHaveMySword,TFT11_Augment_StoryweaverCrest
7,DSoh9UMhcVfUSgNd-2AlzAjGoAFr1VvJFd2UMs31Q4gTff78DjysApzIDwrQqW7D11l1gz02gNKFvw,europe,euw1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_GarenCarry,TFT9_Augment_YouHaveMySword,TFT11_Augment_StoryweaverCrest
8,uPTleJOFY9ViG7hSCfklfeQIVIME80HtmMEHmWhsnTWQFlytqidlMnDtGQBmuzlz9ezPEPqJ5hIRfA,europe,euw1,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT6_Augment_Keepers2,TFT11_Augment_ArcanistCrest,TFT11_Augment_Behemoth
9,uPTleJOFY9ViG7hSCfklfeQIVIME80HtmMEHmWhsnTWQFlytqidlMnDtGQBmuzlz9ezPEPqJ5hIRfA,europe,euw1,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_Leviathan,,,TFT6_Augment_Keepers2,TFT11_Augment_ArcanistCrest,TFT11_Augment_Behemoth
10,uPTleJOFY9ViG7hSCfklfeQIVIME80HtmMEHmWhsnTWQFlytqidlMnDtGQBmuzlz9ezPEPqJ5hIRfA,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_ArcanistCrest,TFT11_Augment_Behemoth
11,uPTleJOFY9ViG7hSCfklfeQIVIME80HtmMEHmWhsnTWQFlytqidlMnDtGQBmuzlz9ezPEPqJ5hIRfA,europe,euw1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_ArcanistCrest,TFT11_Augment_Behemoth
12,uPTleJOFY9ViG7hSCfklfeQIVIME80HtmMEHmWhsnTWQFlytqidlMnDtGQBmuzlz9ezPEPqJ5hIRfA,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT11_Item_SpellslingerEmblemItem,TFT_Item_WarmogsArmor,TFT6_Augment_Keepers2,TFT11_Augment_ArcanistCrest,TFT11_Augment_Behemoth
13,uPTleJOFY9ViG7hSCfklfeQIVIME80HtmMEHmWhsnTWQFlytqidlMnDtGQBmuzlz9ezPEPqJ5hIRfA,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT6_Augment_Keepers2,TFT11_Augment_ArcanistCrest,TFT11_Augment_Behemoth
14,uPTleJOFY9ViG7hSCfklfeQIVIME80HtmMEHmWhsnTWQFlytqidlMnDtGQBmuzlz9ezPEPqJ5hIRfA,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,,TFT6_Augment_Keepers2,TFT11_Augment_ArcanistCrest,TFT11_Augment_Behemoth
15,uPTleJOFY9ViG7hSCfklfeQIVIME80HtmMEHmWhsnTWQFlytqidlMnDtGQBmuzlz9ezPEPqJ5hIRfA,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT6_Augment_Keepers2,TFT11_Augment_ArcanistCrest,TFT11_Augment_Behemoth
16,tPVap53rDYsQ2bCqezDs5CpvhYvZz3X8POPxDYiMNw7cLGh1ZdDuMnMrZMG3lquGR8FDSuk-SHZnOQ,europe,euw1,PLATINUM,3,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
17,tPVap53rDYsQ2bCqezDs5CpvhYvZz3X8POPxDYiMNw7cLGh1ZdDuMnMrZMG3lquGR8FDSuk-SHZnOQ,europe,euw1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
18,tPVap53rDYsQ2bCqezDs5CpvhYvZz3X8POPxDYiMNw7cLGh1ZdDuMnMrZMG3lquGR8FDSuk-SHZnOQ,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
19,tPVap53rDYsQ2bCqezDs5CpvhYvZz3X8POPxDYiMNw7cLGh1ZdDuMnMrZMG3lquGR8FDSuk-SHZnOQ,europe,euw1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
20,tPVap53rDYsQ2bCqezDs5CpvhYvZz3X8POPxDYiMNw7cLGh1ZdDuMnMrZMG3lquGR8FDSuk-SHZnOQ,europe,euw1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
21,tPVap53rDYsQ2bCqezDs5CpvhYvZz3X8POPxDYiMNw7cLGh1ZdDuMnMrZMG3lquGR8FDSuk-SHZnOQ,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
22,tPVap53rDYsQ2bCqezDs5CpvhYvZz3X8POPxDYiMNw7cLGh1ZdDuMnMrZMG3lquGR8FDSuk-SHZnOQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
23,tPVap53rDYsQ2bCqezDs5CpvhYvZz3X8POPxDYiMNw7cLGh1ZdDuMnMrZMG3lquGR8FDSuk-SHZnOQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Quicksilver,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
24,tPVap53rDYsQ2bCqezDs5CpvhYvZz3X8POPxDYiMNw7cLGh1ZdDuMnMrZMG3lquGR8FDSuk-SHZnOQ,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_GiantsBelt,TFT_Item_RabadonsDeathcap,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
25,7EtZcW8s2Jdl6KFSW6Zaq52kVyMtr-Sm6M35Cq_emnKN5blf05ZQHmDeSBeeywSh0czvsnGibikAQw,europe,euw1,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
26,7EtZcW8s2Jdl6KFSW6Zaq52kVyMtr-Sm6M35Cq_emnKN5blf05ZQHmDeSBeeywSh0czvsnGibikAQw,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT_Item_RedBuff,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
27,7EtZcW8s2Jdl6KFSW6Zaq52kVyMtr-Sm6M35Cq_emnKN5blf05ZQHmDeSBeeywSh0czvsnGibikAQw,europe,euw1,PLATINUM,1,TFT11_Riven,1,1,TFT_Item_BrambleVest,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
28,7EtZcW8s2Jdl6KFSW6Zaq52kVyMtr-Sm6M35Cq_emnKN5blf05ZQHmDeSBeeywSh0czvsnGibikAQw,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
29,7EtZcW8s2Jdl6KFSW6Zaq52kVyMtr-Sm6M35Cq_emnKN5blf05ZQHmDeSBeeywSh0czvsnGibikAQw,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
30,7EtZcW8s2Jdl6KFSW6Zaq52kVyMtr-Sm6M35Cq_emnKN5blf05ZQHmDeSBeeywSh0czvsnGibikAQw,europe,euw1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
31,7EtZcW8s2Jdl6KFSW6Zaq52kVyMtr-Sm6M35Cq_emnKN5blf05ZQHmDeSBeeywSh0czvsnGibikAQw,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
32,7EtZcW8s2Jdl6KFSW6Zaq52kVyMtr-Sm6M35Cq_emnKN5blf05ZQHmDeSBeeywSh0czvsnGibikAQw,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
33,7EtZcW8s2Jdl6KFSW6Zaq52kVyMtr-Sm6M35Cq_emnKN5blf05ZQHmDeSBeeywSh0czvsnGibikAQw,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
