,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yTFyLAU1UFL53cbcFc3SKbexpd8DsSHE8qNHpBM1gPuqmABJDPYi2iIz4Tzar9QJWkCGqnsmeU9fuA,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_EscortQuest,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker
1,yTFyLAU1UFL53cbcFc3SKbexpd8DsSHE8qNHpBM1gPuqmABJDPYi2iIz4Tzar9QJWkCGqnsmeU9fuA,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker
2,yTFyLAU1UFL53cbcFc3SKbexpd8DsSHE8qNHpBM1gPuqmABJDPYi2iIz4Tzar9QJWkCGqnsmeU9fuA,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker
3,yTFyLAU1UFL53cbcFc3SKbexpd8DsSHE8qNHpBM1gPuqmABJDPYi2iIz4Tzar9QJWkCGqnsmeU9fuA,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT9_Augment_EscortQuest,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker
4,yTFyLAU1UFL53cbcFc3SKbexpd8DsSHE8qNHpBM1gPuqmABJDPYi2iIz4Tzar9QJWkCGqnsmeU9fuA,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker
5,yTFyLAU1UFL53cbcFc3SKbexpd8DsSHE8qNHpBM1gPuqmABJDPYi2iIz4Tzar9QJWkCGqnsmeU9fuA,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT9_Augment_EscortQuest,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker
6,yTFyLAU1UFL53cbcFc3SKbexpd8DsSHE8qNHpBM1gPuqmABJDPYi2iIz4Tzar9QJWkCGqnsmeU9fuA,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker
7,yTFyLAU1UFL53cbcFc3SKbexpd8DsSHE8qNHpBM1gPuqmABJDPYi2iIz4Tzar9QJWkCGqnsmeU9fuA,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker
8,yTFyLAU1UFL53cbcFc3SKbexpd8DsSHE8qNHpBM1gPuqmABJDPYi2iIz4Tzar9QJWkCGqnsmeU9fuA,europe,euw1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_EscortQuest,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker
9,pd1quZBZSSjQycTBwJM3KVbfI4EZ1laU84H703m2XwplaxestuI2k3NlVDhTA0KPKd_g7KpYWQ5Jgg,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_DryadEmblemItem,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
