,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
1,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
2,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
3,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_Diana,2,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
4,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
5,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
6,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT5_Item_DeathbladeRadiant,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
7,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
8,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_GuardianAngel,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
9,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
10,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
11,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,1,TFT11_RekSai,0,3,TFT_Item_Redemption,,,TFT11_Augment_DryadCrown,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
12,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_DryadCrown,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
13,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,1,TFT11_Kindred,1,3,TFT5_Item_GiantSlayerRadiant,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_DryadCrown,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
14,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrown,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
15,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,1,TFT11_Gnar,1,2,,,,TFT11_Augment_DryadCrown,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
16,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,1,TFT11_Galio,4,3,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_DryadCrown,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
17,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_DryadCrown,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
18,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,,,,TFT11_Augment_DryadCrown,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
19,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,,,,TFT11_Augment_DryadCrown,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
20,ZVdgpRqus5ruF6TQeT7gieEbKTfE1jvw3RhplHnX1-Gp0DGQuVpudzV4KN-sDX2xkQc1ZAZTo1nSVw,asia,kr,PLATINUM,8,TFT11_Darius,0,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
21,ZVdgpRqus5ruF6TQeT7gieEbKTfE1jvw3RhplHnX1-Gp0DGQuVpudzV4KN-sDX2xkQc1ZAZTo1nSVw,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
22,ZVdgpRqus5ruF6TQeT7gieEbKTfE1jvw3RhplHnX1-Gp0DGQuVpudzV4KN-sDX2xkQc1ZAZTo1nSVw,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
23,ZVdgpRqus5ruF6TQeT7gieEbKTfE1jvw3RhplHnX1-Gp0DGQuVpudzV4KN-sDX2xkQc1ZAZTo1nSVw,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
24,ZVdgpRqus5ruF6TQeT7gieEbKTfE1jvw3RhplHnX1-Gp0DGQuVpudzV4KN-sDX2xkQc1ZAZTo1nSVw,asia,kr,PLATINUM,8,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT11_Augment_TwoforOne,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
25,ZVdgpRqus5ruF6TQeT7gieEbKTfE1jvw3RhplHnX1-Gp0DGQuVpudzV4KN-sDX2xkQc1ZAZTo1nSVw,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
26,ZVdgpRqus5ruF6TQeT7gieEbKTfE1jvw3RhplHnX1-Gp0DGQuVpudzV4KN-sDX2xkQc1ZAZTo1nSVw,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_TwoforOne,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
27,HAFTEE02DDNQ4UYj83lgByxTHTY7kjBnyfnSS--9LMPJaQ--ZzA4a1dpYGTQnDYIAvKFSX3JktpAeA,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
28,HAFTEE02DDNQ4UYj83lgByxTHTY7kjBnyfnSS--9LMPJaQ--ZzA4a1dpYGTQnDYIAvKFSX3JktpAeA,asia,kr,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
29,HAFTEE02DDNQ4UYj83lgByxTHTY7kjBnyfnSS--9LMPJaQ--ZzA4a1dpYGTQnDYIAvKFSX3JktpAeA,asia,kr,PLATINUM,6,TFT11_Alune,2,1,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
30,HAFTEE02DDNQ4UYj83lgByxTHTY7kjBnyfnSS--9LMPJaQ--ZzA4a1dpYGTQnDYIAvKFSX3JktpAeA,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
31,HAFTEE02DDNQ4UYj83lgByxTHTY7kjBnyfnSS--9LMPJaQ--ZzA4a1dpYGTQnDYIAvKFSX3JktpAeA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
32,HAFTEE02DDNQ4UYj83lgByxTHTY7kjBnyfnSS--9LMPJaQ--ZzA4a1dpYGTQnDYIAvKFSX3JktpAeA,asia,kr,PLATINUM,6,TFT11_Annie,4,1,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
33,HAFTEE02DDNQ4UYj83lgByxTHTY7kjBnyfnSS--9LMPJaQ--ZzA4a1dpYGTQnDYIAvKFSX3JktpAeA,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
34,HAFTEE02DDNQ4UYj83lgByxTHTY7kjBnyfnSS--9LMPJaQ--ZzA4a1dpYGTQnDYIAvKFSX3JktpAeA,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
35,HAFTEE02DDNQ4UYj83lgByxTHTY7kjBnyfnSS--9LMPJaQ--ZzA4a1dpYGTQnDYIAvKFSX3JktpAeA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Item_DryadEmblemItem,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
36,HAFTEE02DDNQ4UYj83lgByxTHTY7kjBnyfnSS--9LMPJaQ--ZzA4a1dpYGTQnDYIAvKFSX3JktpAeA,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
37,B14j1a-k6gT3t0QY8BNWJv4vDLW5peCgUQFG9s9zvTwmPZ7xXddaVSuIlpEfljpYHaxGonEOkQyxyg,asia,kr,PLATINUM,7,TFT11_Darius,0,2,TFT11_Item_SpellslingerEmblemItem,,,TFT6_Augment_ForceOfNature,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_ArcanistCrown
38,B14j1a-k6gT3t0QY8BNWJv4vDLW5peCgUQFG9s9zvTwmPZ7xXddaVSuIlpEfljpYHaxGonEOkQyxyg,asia,kr,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_ForceOfNature,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_ArcanistCrown
39,B14j1a-k6gT3t0QY8BNWJv4vDLW5peCgUQFG9s9zvTwmPZ7xXddaVSuIlpEfljpYHaxGonEOkQyxyg,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_ForceOfNature,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_ArcanistCrown
40,B14j1a-k6gT3t0QY8BNWJv4vDLW5peCgUQFG9s9zvTwmPZ7xXddaVSuIlpEfljpYHaxGonEOkQyxyg,asia,kr,PLATINUM,7,TFT11_Kindred,1,1,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_ForceOfNature,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_ArcanistCrown
41,B14j1a-k6gT3t0QY8BNWJv4vDLW5peCgUQFG9s9zvTwmPZ7xXddaVSuIlpEfljpYHaxGonEOkQyxyg,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_ArcanistCrown
42,B14j1a-k6gT3t0QY8BNWJv4vDLW5peCgUQFG9s9zvTwmPZ7xXddaVSuIlpEfljpYHaxGonEOkQyxyg,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_ForceOfNature,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_ArcanistCrown
43,B14j1a-k6gT3t0QY8BNWJv4vDLW5peCgUQFG9s9zvTwmPZ7xXddaVSuIlpEfljpYHaxGonEOkQyxyg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_ArcanistCrown
44,B14j1a-k6gT3t0QY8BNWJv4vDLW5peCgUQFG9s9zvTwmPZ7xXddaVSuIlpEfljpYHaxGonEOkQyxyg,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_StatikkShiv,,,TFT6_Augment_ForceOfNature,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_ArcanistCrown
45,MPk-DpI1hBiBeQ9hND_sPD1jrv1jTAyx5mGkqQ7t4_vtQkoOPi80tQaCXveCxlD_Gqk2pil1rjcbYw,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_GhostlyCrown,TFT6_Augment_RadiantRelics
