,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
1,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
2,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
3,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
4,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
5,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
6,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
7,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
8,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
9,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
10,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
11,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT9_Augment_EscortQuest,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
12,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
13,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
14,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
15,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_NegatronCloak,,TFT9_Augment_EscortQuest,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
16,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
17,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
18,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
19,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
20,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
21,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
22,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
23,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
24,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
25,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
26,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
27,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
28,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
29,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,8,TFT11_Gnar,1,1,,,,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
30,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
31,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
32,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
33,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
34,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
35,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
36,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
37,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk2
38,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk2
