,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
1,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
2,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
3,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
4,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
5,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
6,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_IonicSpark,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
7,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
8,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
9,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
10,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
11,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
12,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
13,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
14,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,TFT_Item_RunaansHurricane,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
15,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
16,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
17,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
18,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
19,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
20,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
21,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
22,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
23,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
