,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag
1,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag
2,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag
3,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,4,TFT11_Teemo,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag
4,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT9_Augment_StarsAreBorn,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag
5,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowSnake,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag
6,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag
7,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag
8,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StarsAreBorn,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag
9,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag
10,9urB1r5fTat3JWQkLdqp6sqzO5q3bVO6xPUnEdi7eoYTLBEI9UEanH5mGhs1qDiXF-ako1mrhACkug,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus
11,9urB1r5fTat3JWQkLdqp6sqzO5q3bVO6xPUnEdi7eoYTLBEI9UEanH5mGhs1qDiXF-ako1mrhACkug,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus
12,9urB1r5fTat3JWQkLdqp6sqzO5q3bVO6xPUnEdi7eoYTLBEI9UEanH5mGhs1qDiXF-ako1mrhACkug,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus
