,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
1,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,8,TFT11_Yasuo,0,1,TFT_Item_DragonsClaw,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
2,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
3,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
4,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT10_Augment_FullyAdapted,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
5,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_ForceOfNature,TFT_Item_GargoyleStoneplate,,TFT10_Augment_FullyAdapted,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
6,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
7,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT10_Augment_FullyAdapted,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
8,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
9,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
