,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
1,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
2,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
3,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
4,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,PLATINUM,2,TFT11_Soraka,2,1,TFT_Item_ChainVest,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
5,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
6,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
7,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
8,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_Crownguard,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
9,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
10,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_Traitless2,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
11,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,PLATINUM,6,TFT11_Teemo,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_Traitless2,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
12,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
13,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
14,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
15,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
