,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,OxmnV-VcyHaasreGzW8e3mx6C_d4BgrLiYQXumEQTFgM59xNHuUUS9JztcWX4p-JC5s5HdGcT9DURg,asia,jp1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Reaper,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
13,OxmnV-VcyHaasreGzW8e3mx6C_d4BgrLiYQXumEQTFgM59xNHuUUS9JztcWX4p-JC5s5HdGcT9DURg,asia,jp1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
14,OxmnV-VcyHaasreGzW8e3mx6C_d4BgrLiYQXumEQTFgM59xNHuUUS9JztcWX4p-JC5s5HdGcT9DURg,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
15,OxmnV-VcyHaasreGzW8e3mx6C_d4BgrLiYQXumEQTFgM59xNHuUUS9JztcWX4p-JC5s5HdGcT9DURg,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_ChainVest,TFT_Item_AdaptiveHelm,TFT11_Augment_Reaper,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
16,OxmnV-VcyHaasreGzW8e3mx6C_d4BgrLiYQXumEQTFgM59xNHuUUS9JztcWX4p-JC5s5HdGcT9DURg,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_Reaper,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
17,gIXiy4W3MUcBAWeNlth2uP_omvevnNVxrYaMOf9Q96KpdCs3oTZ2j3YgwkQDNH5TVw3zqb8MSdYpmw,asia,jp1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
18,gIXiy4W3MUcBAWeNlth2uP_omvevnNVxrYaMOf9Q96KpdCs3oTZ2j3YgwkQDNH5TVw3zqb8MSdYpmw,asia,jp1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
19,gIXiy4W3MUcBAWeNlth2uP_omvevnNVxrYaMOf9Q96KpdCs3oTZ2j3YgwkQDNH5TVw3zqb8MSdYpmw,asia,jp1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
20,gIXiy4W3MUcBAWeNlth2uP_omvevnNVxrYaMOf9Q96KpdCs3oTZ2j3YgwkQDNH5TVw3zqb8MSdYpmw,asia,jp1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
21,gIXiy4W3MUcBAWeNlth2uP_omvevnNVxrYaMOf9Q96KpdCs3oTZ2j3YgwkQDNH5TVw3zqb8MSdYpmw,asia,jp1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
22,gIXiy4W3MUcBAWeNlth2uP_omvevnNVxrYaMOf9Q96KpdCs3oTZ2j3YgwkQDNH5TVw3zqb8MSdYpmw,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
23,gIXiy4W3MUcBAWeNlth2uP_omvevnNVxrYaMOf9Q96KpdCs3oTZ2j3YgwkQDNH5TVw3zqb8MSdYpmw,asia,jp1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
24,gIXiy4W3MUcBAWeNlth2uP_omvevnNVxrYaMOf9Q96KpdCs3oTZ2j3YgwkQDNH5TVw3zqb8MSdYpmw,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
25,ekKdslWnz9fo_MjKjkLYK_Ky_LOXCOvlis-8vzwNTzxvyDjalqowEFbFAc-arB8W4Bn3dBAr941uRA,asia,jp1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
26,ekKdslWnz9fo_MjKjkLYK_Ky_LOXCOvlis-8vzwNTzxvyDjalqowEFbFAc-arB8W4Bn3dBAr941uRA,asia,jp1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
27,ekKdslWnz9fo_MjKjkLYK_Ky_LOXCOvlis-8vzwNTzxvyDjalqowEFbFAc-arB8W4Bn3dBAr941uRA,asia,jp1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
28,ekKdslWnz9fo_MjKjkLYK_Ky_LOXCOvlis-8vzwNTzxvyDjalqowEFbFAc-arB8W4Bn3dBAr941uRA,asia,jp1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
29,ekKdslWnz9fo_MjKjkLYK_Ky_LOXCOvlis-8vzwNTzxvyDjalqowEFbFAc-arB8W4Bn3dBAr941uRA,asia,jp1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
30,ekKdslWnz9fo_MjKjkLYK_Ky_LOXCOvlis-8vzwNTzxvyDjalqowEFbFAc-arB8W4Bn3dBAr941uRA,asia,jp1,PLATINUM,4,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
31,ekKdslWnz9fo_MjKjkLYK_Ky_LOXCOvlis-8vzwNTzxvyDjalqowEFbFAc-arB8W4Bn3dBAr941uRA,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
32,ekKdslWnz9fo_MjKjkLYK_Ky_LOXCOvlis-8vzwNTzxvyDjalqowEFbFAc-arB8W4Bn3dBAr941uRA,asia,jp1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
33,ekKdslWnz9fo_MjKjkLYK_Ky_LOXCOvlis-8vzwNTzxvyDjalqowEFbFAc-arB8W4Bn3dBAr941uRA,asia,jp1,PLATINUM,4,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
34,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT10_Augment_LittleBuddies
35,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT10_Augment_LittleBuddies
36,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT10_Augment_LittleBuddies
37,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_AdaptiveHelm,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT10_Augment_LittleBuddies
38,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT10_Augment_LittleBuddies
39,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT10_Augment_LittleBuddies
40,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT10_Augment_LittleBuddies
41,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT10_Augment_LittleBuddies
42,XeRar0K8VpvF1bWdPOSdLzurvp8GqdMXXsL3nGgnUhmHWaiCTEmOW_X6MtYAv1QX2L59Yy5dY3l60Q,asia,jp1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
43,XeRar0K8VpvF1bWdPOSdLzurvp8GqdMXXsL3nGgnUhmHWaiCTEmOW_X6MtYAv1QX2L59Yy5dY3l60Q,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
44,XeRar0K8VpvF1bWdPOSdLzurvp8GqdMXXsL3nGgnUhmHWaiCTEmOW_X6MtYAv1QX2L59Yy5dY3l60Q,asia,jp1,PLATINUM,5,TFT11_Zyra,1,3,TFT_Item_InfinityEdge,,,TFT11_Augment_Epoch,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
45,XeRar0K8VpvF1bWdPOSdLzurvp8GqdMXXsL3nGgnUhmHWaiCTEmOW_X6MtYAv1QX2L59Yy5dY3l60Q,asia,jp1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT_Item_NegatronCloak,,TFT11_Augment_Epoch,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
46,XeRar0K8VpvF1bWdPOSdLzurvp8GqdMXXsL3nGgnUhmHWaiCTEmOW_X6MtYAv1QX2L59Yy5dY3l60Q,asia,jp1,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
47,XeRar0K8VpvF1bWdPOSdLzurvp8GqdMXXsL3nGgnUhmHWaiCTEmOW_X6MtYAv1QX2L59Yy5dY3l60Q,asia,jp1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
48,XeRar0K8VpvF1bWdPOSdLzurvp8GqdMXXsL3nGgnUhmHWaiCTEmOW_X6MtYAv1QX2L59Yy5dY3l60Q,asia,jp1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
49,XeRar0K8VpvF1bWdPOSdLzurvp8GqdMXXsL3nGgnUhmHWaiCTEmOW_X6MtYAv1QX2L59Yy5dY3l60Q,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
50,XeRar0K8VpvF1bWdPOSdLzurvp8GqdMXXsL3nGgnUhmHWaiCTEmOW_X6MtYAv1QX2L59Yy5dY3l60Q,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
51,DvuHj2PxHJATS4H52EA6d3dWEKicYKC9z5DEXxThrbeXmqCF1XuMAzy5Dy2ecjGBbOCnCgyJymvKsw,asia,jp1,PLATINUM,8,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CyberneticBulk2
52,DvuHj2PxHJATS4H52EA6d3dWEKicYKC9z5DEXxThrbeXmqCF1XuMAzy5Dy2ecjGBbOCnCgyJymvKsw,asia,jp1,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CyberneticBulk2
53,DvuHj2PxHJATS4H52EA6d3dWEKicYKC9z5DEXxThrbeXmqCF1XuMAzy5Dy2ecjGBbOCnCgyJymvKsw,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CyberneticBulk2
54,DvuHj2PxHJATS4H52EA6d3dWEKicYKC9z5DEXxThrbeXmqCF1XuMAzy5Dy2ecjGBbOCnCgyJymvKsw,asia,jp1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CyberneticBulk2
55,DvuHj2PxHJATS4H52EA6d3dWEKicYKC9z5DEXxThrbeXmqCF1XuMAzy5Dy2ecjGBbOCnCgyJymvKsw,asia,jp1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CyberneticBulk2
56,DvuHj2PxHJATS4H52EA6d3dWEKicYKC9z5DEXxThrbeXmqCF1XuMAzy5Dy2ecjGBbOCnCgyJymvKsw,asia,jp1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CyberneticBulk2
57,DvuHj2PxHJATS4H52EA6d3dWEKicYKC9z5DEXxThrbeXmqCF1XuMAzy5Dy2ecjGBbOCnCgyJymvKsw,asia,jp1,PLATINUM,8,TFT11_Kayn,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CyberneticBulk2
58,DvuHj2PxHJATS4H52EA6d3dWEKicYKC9z5DEXxThrbeXmqCF1XuMAzy5Dy2ecjGBbOCnCgyJymvKsw,asia,jp1,PLATINUM,8,TFT11_Lillia,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CyberneticBulk2
59,a1cFwVtRstk6tBy2tINWAfJFjy_yIqtSnpmUoG0rqe2dVXq82RGHGHyBjlujIl4w3k1RRQN3mZ3mMw,asia,jp1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
60,a1cFwVtRstk6tBy2tINWAfJFjy_yIqtSnpmUoG0rqe2dVXq82RGHGHyBjlujIl4w3k1RRQN3mZ3mMw,asia,jp1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
61,a1cFwVtRstk6tBy2tINWAfJFjy_yIqtSnpmUoG0rqe2dVXq82RGHGHyBjlujIl4w3k1RRQN3mZ3mMw,asia,jp1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
62,a1cFwVtRstk6tBy2tINWAfJFjy_yIqtSnpmUoG0rqe2dVXq82RGHGHyBjlujIl4w3k1RRQN3mZ3mMw,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
63,a1cFwVtRstk6tBy2tINWAfJFjy_yIqtSnpmUoG0rqe2dVXq82RGHGHyBjlujIl4w3k1RRQN3mZ3mMw,asia,jp1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
64,a1cFwVtRstk6tBy2tINWAfJFjy_yIqtSnpmUoG0rqe2dVXq82RGHGHyBjlujIl4w3k1RRQN3mZ3mMw,asia,jp1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
65,a1cFwVtRstk6tBy2tINWAfJFjy_yIqtSnpmUoG0rqe2dVXq82RGHGHyBjlujIl4w3k1RRQN3mZ3mMw,asia,jp1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
66,a1cFwVtRstk6tBy2tINWAfJFjy_yIqtSnpmUoG0rqe2dVXq82RGHGHyBjlujIl4w3k1RRQN3mZ3mMw,asia,jp1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
