,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,4,TFT11_Jax,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
1,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
2,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,4,TFT11_Illaoi,2,1,TFT_Item_ForceOfNature,,,TFT10_Augment_LowInterestRates,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
3,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_HextechGunblade,,TFT10_Augment_LowInterestRates,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
4,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT10_Augment_LowInterestRates,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
5,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
6,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_InkshadowHorse,,,TFT10_Augment_LowInterestRates,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
7,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
8,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,4,TFT11_Xayah,6,2,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_LowInterestRates,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
9,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_DryadEmblemItem,TFT_Item_SpectralGauntlet,TFT10_Augment_LowInterestRates,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
10,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
11,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
12,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
13,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
14,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
15,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
16,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
17,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT4_Item_OrnnZhonyasParadox,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
18,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
19,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
20,CkXhi3hQZS8Z8s1hWwFN9FqeYULK4WNE9XWMQC4V3QtT0kOFax_WDmfwinfIdUDjdNtfMymkzQXvZA,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
