,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,swqxCOqBGXGNoNEwOTTLvOxR2f9BHrfUdOGlvm_o2fjGlTwSqRhTk0mzsovRmJp_WZ9gQsRg6-vcMw,americas,na1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
1,swqxCOqBGXGNoNEwOTTLvOxR2f9BHrfUdOGlvm_o2fjGlTwSqRhTk0mzsovRmJp_WZ9gQsRg6-vcMw,americas,na1,PLATINUM,4,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
2,swqxCOqBGXGNoNEwOTTLvOxR2f9BHrfUdOGlvm_o2fjGlTwSqRhTk0mzsovRmJp_WZ9gQsRg6-vcMw,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
3,swqxCOqBGXGNoNEwOTTLvOxR2f9BHrfUdOGlvm_o2fjGlTwSqRhTk0mzsovRmJp_WZ9gQsRg6-vcMw,americas,na1,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
4,swqxCOqBGXGNoNEwOTTLvOxR2f9BHrfUdOGlvm_o2fjGlTwSqRhTk0mzsovRmJp_WZ9gQsRg6-vcMw,americas,na1,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
5,swqxCOqBGXGNoNEwOTTLvOxR2f9BHrfUdOGlvm_o2fjGlTwSqRhTk0mzsovRmJp_WZ9gQsRg6-vcMw,americas,na1,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
6,swqxCOqBGXGNoNEwOTTLvOxR2f9BHrfUdOGlvm_o2fjGlTwSqRhTk0mzsovRmJp_WZ9gQsRg6-vcMw,americas,na1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
7,swqxCOqBGXGNoNEwOTTLvOxR2f9BHrfUdOGlvm_o2fjGlTwSqRhTk0mzsovRmJp_WZ9gQsRg6-vcMw,americas,na1,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
8,Zt18axe7UjvKiOJ_ZIHUHeKktwLlILwhRAkf1Qbxy5LOkF9eWQQsXyZINlaYEcJaIePEtYlpoExv3A,americas,na1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
9,Zt18axe7UjvKiOJ_ZIHUHeKktwLlILwhRAkf1Qbxy5LOkF9eWQQsXyZINlaYEcJaIePEtYlpoExv3A,americas,na1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ForceOfNature,TFT_Item_ChainVest,,TFT9_Augment_LongTimeCrafting,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
10,Zt18axe7UjvKiOJ_ZIHUHeKktwLlILwhRAkf1Qbxy5LOkF9eWQQsXyZINlaYEcJaIePEtYlpoExv3A,americas,na1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
11,Zt18axe7UjvKiOJ_ZIHUHeKktwLlILwhRAkf1Qbxy5LOkF9eWQQsXyZINlaYEcJaIePEtYlpoExv3A,americas,na1,PLATINUM,1,TFT11_Volibear,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
12,Zt18axe7UjvKiOJ_ZIHUHeKktwLlILwhRAkf1Qbxy5LOkF9eWQQsXyZINlaYEcJaIePEtYlpoExv3A,americas,na1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_Leviathan,,,TFT9_Augment_LongTimeCrafting,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
