,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E4TfuIiWOAOCx3zSTZeUqL93Fu45OZiDxpK28wG9ODj3qKIxbQpF8dB0nYR1qkqnxwe5LVM_Lt53Ig,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
1,E4TfuIiWOAOCx3zSTZeUqL93Fu45OZiDxpK28wG9ODj3qKIxbQpF8dB0nYR1qkqnxwe5LVM_Lt53Ig,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
2,E4TfuIiWOAOCx3zSTZeUqL93Fu45OZiDxpK28wG9ODj3qKIxbQpF8dB0nYR1qkqnxwe5LVM_Lt53Ig,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
3,E4TfuIiWOAOCx3zSTZeUqL93Fu45OZiDxpK28wG9ODj3qKIxbQpF8dB0nYR1qkqnxwe5LVM_Lt53Ig,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
4,E4TfuIiWOAOCx3zSTZeUqL93Fu45OZiDxpK28wG9ODj3qKIxbQpF8dB0nYR1qkqnxwe5LVM_Lt53Ig,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
5,E4TfuIiWOAOCx3zSTZeUqL93Fu45OZiDxpK28wG9ODj3qKIxbQpF8dB0nYR1qkqnxwe5LVM_Lt53Ig,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
6,E4TfuIiWOAOCx3zSTZeUqL93Fu45OZiDxpK28wG9ODj3qKIxbQpF8dB0nYR1qkqnxwe5LVM_Lt53Ig,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
7,E4TfuIiWOAOCx3zSTZeUqL93Fu45OZiDxpK28wG9ODj3qKIxbQpF8dB0nYR1qkqnxwe5LVM_Lt53Ig,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
8,E4TfuIiWOAOCx3zSTZeUqL93Fu45OZiDxpK28wG9ODj3qKIxbQpF8dB0nYR1qkqnxwe5LVM_Lt53Ig,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
9,tnkkVJFKc0Ti0qyFaFmL0t470aJ0diikV6eW5OEDM2jc8xb-SQxIU9syHGcMT9TuQrtJ939oo0GAtQ,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
