,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UABhRU4H2NdLsQ7dWimgSEjRpgF2YjWF4S6Ud9qb9f11UWWXkwbiW0sBUUIJIcaiNDiZxpHHQBgxrQ,europe,euw1,PLATINUM,4,TFT11_Lux,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT9_Augment_Commander_FinalAscension
1,UABhRU4H2NdLsQ7dWimgSEjRpgF2YjWF4S6Ud9qb9f11UWWXkwbiW0sBUUIJIcaiNDiZxpHHQBgxrQ,europe,euw1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT9_Augment_Commander_FinalAscension
2,UABhRU4H2NdLsQ7dWimgSEjRpgF2YjWF4S6Ud9qb9f11UWWXkwbiW0sBUUIJIcaiNDiZxpHHQBgxrQ,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT9_Augment_Commander_FinalAscension
3,UABhRU4H2NdLsQ7dWimgSEjRpgF2YjWF4S6Ud9qb9f11UWWXkwbiW0sBUUIJIcaiNDiZxpHHQBgxrQ,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT9_Augment_Commander_FinalAscension
4,UABhRU4H2NdLsQ7dWimgSEjRpgF2YjWF4S6Ud9qb9f11UWWXkwbiW0sBUUIJIcaiNDiZxpHHQBgxrQ,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT9_Augment_Commander_FinalAscension
5,UABhRU4H2NdLsQ7dWimgSEjRpgF2YjWF4S6Ud9qb9f11UWWXkwbiW0sBUUIJIcaiNDiZxpHHQBgxrQ,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT9_Augment_Commander_FinalAscension
6,UABhRU4H2NdLsQ7dWimgSEjRpgF2YjWF4S6Ud9qb9f11UWWXkwbiW0sBUUIJIcaiNDiZxpHHQBgxrQ,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT9_Augment_Commander_FinalAscension
7,UABhRU4H2NdLsQ7dWimgSEjRpgF2YjWF4S6Ud9qb9f11UWWXkwbiW0sBUUIJIcaiNDiZxpHHQBgxrQ,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT9_Augment_Commander_FinalAscension
8,UABhRU4H2NdLsQ7dWimgSEjRpgF2YjWF4S6Ud9qb9f11UWWXkwbiW0sBUUIJIcaiNDiZxpHHQBgxrQ,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT9_Augment_Commander_FinalAscension
9,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
10,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
