,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B6-O9nuLG-YT4Z7R7bgLq-evGzVPZEvk7TuaItq37gaO9-vHeYCLt2x710Q4s-RJAabW0ieErxzSsQ,europe,euw1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_BloodBank,TFT9_Augment_OverwhelmingForce
1,B6-O9nuLG-YT4Z7R7bgLq-evGzVPZEvk7TuaItq37gaO9-vHeYCLt2x710Q4s-RJAabW0ieErxzSsQ,europe,euw1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_BloodBank,TFT9_Augment_OverwhelmingForce
2,B6-O9nuLG-YT4Z7R7bgLq-evGzVPZEvk7TuaItq37gaO9-vHeYCLt2x710Q4s-RJAabW0ieErxzSsQ,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT11_Augment_BloodBank,TFT9_Augment_OverwhelmingForce
3,B6-O9nuLG-YT4Z7R7bgLq-evGzVPZEvk7TuaItq37gaO9-vHeYCLt2x710Q4s-RJAabW0ieErxzSsQ,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_BloodBank,TFT9_Augment_OverwhelmingForce
4,B6-O9nuLG-YT4Z7R7bgLq-evGzVPZEvk7TuaItq37gaO9-vHeYCLt2x710Q4s-RJAabW0ieErxzSsQ,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TrashToTreasure,TFT11_Augment_BloodBank,TFT9_Augment_OverwhelmingForce
5,B6-O9nuLG-YT4Z7R7bgLq-evGzVPZEvk7TuaItq37gaO9-vHeYCLt2x710Q4s-RJAabW0ieErxzSsQ,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Morellonomicon,TFT11_Augment_TrashToTreasure,TFT11_Augment_BloodBank,TFT9_Augment_OverwhelmingForce
6,B6-O9nuLG-YT4Z7R7bgLq-evGzVPZEvk7TuaItq37gaO9-vHeYCLt2x710Q4s-RJAabW0ieErxzSsQ,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT11_Augment_BloodBank,TFT9_Augment_OverwhelmingForce
7,B6-O9nuLG-YT4Z7R7bgLq-evGzVPZEvk7TuaItq37gaO9-vHeYCLt2x710Q4s-RJAabW0ieErxzSsQ,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT11_Augment_BloodBank,TFT9_Augment_OverwhelmingForce
8,B6-O9nuLG-YT4Z7R7bgLq-evGzVPZEvk7TuaItq37gaO9-vHeYCLt2x710Q4s-RJAabW0ieErxzSsQ,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT4_Item_OrnnInfinityForce,TFT7_Item_ShimmerscaleMogulsMail,,TFT11_Augment_TrashToTreasure,TFT11_Augment_BloodBank,TFT9_Augment_OverwhelmingForce
9,B6-O9nuLG-YT4Z7R7bgLq-evGzVPZEvk7TuaItq37gaO9-vHeYCLt2x710Q4s-RJAabW0ieErxzSsQ,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT4_Item_OrnnMuramana,TFT_Item_UnstableConcoction,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_TrashToTreasure,TFT11_Augment_BloodBank,TFT9_Augment_OverwhelmingForce
