,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kZzTNR6X9mrYHylqQtBiwWcbTKHa4ae5rnVLYWZ99baLbIk5pZgOo3a6s8oPm7fJFmSdSAcd09hsTQ,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
1,kZzTNR6X9mrYHylqQtBiwWcbTKHa4ae5rnVLYWZ99baLbIk5pZgOo3a6s8oPm7fJFmSdSAcd09hsTQ,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
2,kZzTNR6X9mrYHylqQtBiwWcbTKHa4ae5rnVLYWZ99baLbIk5pZgOo3a6s8oPm7fJFmSdSAcd09hsTQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
3,kZzTNR6X9mrYHylqQtBiwWcbTKHa4ae5rnVLYWZ99baLbIk5pZgOo3a6s8oPm7fJFmSdSAcd09hsTQ,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
4,kZzTNR6X9mrYHylqQtBiwWcbTKHa4ae5rnVLYWZ99baLbIk5pZgOo3a6s8oPm7fJFmSdSAcd09hsTQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
5,kZzTNR6X9mrYHylqQtBiwWcbTKHa4ae5rnVLYWZ99baLbIk5pZgOo3a6s8oPm7fJFmSdSAcd09hsTQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
6,kZzTNR6X9mrYHylqQtBiwWcbTKHa4ae5rnVLYWZ99baLbIk5pZgOo3a6s8oPm7fJFmSdSAcd09hsTQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
7,kZzTNR6X9mrYHylqQtBiwWcbTKHa4ae5rnVLYWZ99baLbIk5pZgOo3a6s8oPm7fJFmSdSAcd09hsTQ,asia,kr,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT11_Item_MythicEmblemItem,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
8,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_DragonSpirit,TFT11_Augment_BaBoom
9,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_DragonSpirit,TFT11_Augment_BaBoom
10,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_DragonSpirit,TFT11_Augment_BaBoom
11,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_DragonSpirit,TFT11_Augment_BaBoom
12,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_Sage,TFT11_Augment_DragonSpirit,TFT11_Augment_BaBoom
13,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Sage,TFT11_Augment_DragonSpirit,TFT11_Augment_BaBoom
14,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_DragonSpirit,TFT11_Augment_BaBoom
15,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_Sage,TFT11_Augment_DragonSpirit,TFT11_Augment_BaBoom
16,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
17,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
18,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
19,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
20,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
21,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
22,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
23,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
24,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
25,M4tCRdQh1TJM0KzdQ2zN9qw1l0DkdC7Y2VFgeW-YwkTr5lQiZs3PDpEpcErw69emHGzoEzf74YpUCQ,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_PorcelainCrown
26,M4tCRdQh1TJM0KzdQ2zN9qw1l0DkdC7Y2VFgeW-YwkTr5lQiZs3PDpEpcErw69emHGzoEzf74YpUCQ,asia,kr,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_ArcanistCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_PorcelainCrown
