,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WCfOiOtbouP5I72BGPmrBLPVa3Dybj5-lm7XZjKDeOnBDe9vq_v9KyffSCkvCd_8rVRVyn4ocOG3fQ,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT10_Augment_Scapegoat,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
1,WCfOiOtbouP5I72BGPmrBLPVa3Dybj5-lm7XZjKDeOnBDe9vq_v9KyffSCkvCd_8rVRVyn4ocOG3fQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
2,WCfOiOtbouP5I72BGPmrBLPVa3Dybj5-lm7XZjKDeOnBDe9vq_v9KyffSCkvCd_8rVRVyn4ocOG3fQ,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
3,WCfOiOtbouP5I72BGPmrBLPVa3Dybj5-lm7XZjKDeOnBDe9vq_v9KyffSCkvCd_8rVRVyn4ocOG3fQ,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
4,WCfOiOtbouP5I72BGPmrBLPVa3Dybj5-lm7XZjKDeOnBDe9vq_v9KyffSCkvCd_8rVRVyn4ocOG3fQ,asia,kr,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
5,WCfOiOtbouP5I72BGPmrBLPVa3Dybj5-lm7XZjKDeOnBDe9vq_v9KyffSCkvCd_8rVRVyn4ocOG3fQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_Scapegoat,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
6,WCfOiOtbouP5I72BGPmrBLPVa3Dybj5-lm7XZjKDeOnBDe9vq_v9KyffSCkvCd_8rVRVyn4ocOG3fQ,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_LeviathanRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT10_Augment_Scapegoat,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
7,WCfOiOtbouP5I72BGPmrBLPVa3Dybj5-lm7XZjKDeOnBDe9vq_v9KyffSCkvCd_8rVRVyn4ocOG3fQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT10_Augment_Scapegoat,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
8,WCfOiOtbouP5I72BGPmrBLPVa3Dybj5-lm7XZjKDeOnBDe9vq_v9KyffSCkvCd_8rVRVyn4ocOG3fQ,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Scapegoat,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
9,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
