,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrownGuarded
1,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrownGuarded
2,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrownGuarded
3,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT5_Item_QuicksilverRadiant,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrownGuarded
4,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrownGuarded
5,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,1,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrownGuarded
6,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrownGuarded
7,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrownGuarded
8,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrownGuarded
9,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist3,TFT10_Augment_CrashTestDummies
10,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist3,TFT10_Augment_CrashTestDummies
11,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist3,TFT10_Augment_CrashTestDummies
12,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist3,TFT10_Augment_CrashTestDummies
13,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist3,TFT10_Augment_CrashTestDummies
14,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_BFSword,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist3,TFT10_Augment_CrashTestDummies
15,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist3,TFT10_Augment_CrashTestDummies
16,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist3,TFT10_Augment_CrashTestDummies
17,QxscoW4a1rpvt7hff_VBCQKpJqc8crrUBOLZshpcd5dOrIxGUUWt0jOgE1WhxumAJotIEIDWD6AVIQ,europe,eun1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
18,QxscoW4a1rpvt7hff_VBCQKpJqc8crrUBOLZshpcd5dOrIxGUUWt0jOgE1WhxumAJotIEIDWD6AVIQ,europe,eun1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
19,QxscoW4a1rpvt7hff_VBCQKpJqc8crrUBOLZshpcd5dOrIxGUUWt0jOgE1WhxumAJotIEIDWD6AVIQ,europe,eun1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
20,QxscoW4a1rpvt7hff_VBCQKpJqc8crrUBOLZshpcd5dOrIxGUUWt0jOgE1WhxumAJotIEIDWD6AVIQ,europe,eun1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT_Item_Bloodthirster,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
