,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tKVBlBAE_GCxDGz1nhHLbGzE_pp8pvKmyITpHzNHp8fBYaQaSw6HJir4RpvqahZ1KxFmiYOTDGuMzw,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT9_Augment_Martyr,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
1,tKVBlBAE_GCxDGz1nhHLbGzE_pp8pvKmyITpHzNHp8fBYaQaSw6HJir4RpvqahZ1KxFmiYOTDGuMzw,asia,kr,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
2,tKVBlBAE_GCxDGz1nhHLbGzE_pp8pvKmyITpHzNHp8fBYaQaSw6HJir4RpvqahZ1KxFmiYOTDGuMzw,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_Martyr,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
3,tKVBlBAE_GCxDGz1nhHLbGzE_pp8pvKmyITpHzNHp8fBYaQaSw6HJir4RpvqahZ1KxFmiYOTDGuMzw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Martyr,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
4,tKVBlBAE_GCxDGz1nhHLbGzE_pp8pvKmyITpHzNHp8fBYaQaSw6HJir4RpvqahZ1KxFmiYOTDGuMzw,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
5,tKVBlBAE_GCxDGz1nhHLbGzE_pp8pvKmyITpHzNHp8fBYaQaSw6HJir4RpvqahZ1KxFmiYOTDGuMzw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
6,tKVBlBAE_GCxDGz1nhHLbGzE_pp8pvKmyITpHzNHp8fBYaQaSw6HJir4RpvqahZ1KxFmiYOTDGuMzw,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_Martyr,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
7,tKVBlBAE_GCxDGz1nhHLbGzE_pp8pvKmyITpHzNHp8fBYaQaSw6HJir4RpvqahZ1KxFmiYOTDGuMzw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Martyr,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
8,86PQ60QClZdlFBT1jYbgj1TA4aJlQukO6YkyQSzrE3cEZimrnh_PG5DTeoHKya7GRMKxRbbRY9IYyA,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
9,86PQ60QClZdlFBT1jYbgj1TA4aJlQukO6YkyQSzrE3cEZimrnh_PG5DTeoHKya7GRMKxRbbRY9IYyA,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
10,86PQ60QClZdlFBT1jYbgj1TA4aJlQukO6YkyQSzrE3cEZimrnh_PG5DTeoHKya7GRMKxRbbRY9IYyA,asia,kr,PLATINUM,8,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
