,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fqp31uZ4JboxVvYr0Xg_GhGXbKG6HW4TxDoaL4B-BId26q4wPJkHLDM4L-PK0c8232L14cmk5rHaaA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
1,fqp31uZ4JboxVvYr0Xg_GhGXbKG6HW4TxDoaL4B-BId26q4wPJkHLDM4L-PK0c8232L14cmk5rHaaA,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
2,fqp31uZ4JboxVvYr0Xg_GhGXbKG6HW4TxDoaL4B-BId26q4wPJkHLDM4L-PK0c8232L14cmk5rHaaA,asia,kr,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT5_Item_JeweledGauntletRadiant,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
3,fqp31uZ4JboxVvYr0Xg_GhGXbKG6HW4TxDoaL4B-BId26q4wPJkHLDM4L-PK0c8232L14cmk5rHaaA,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
4,fqp31uZ4JboxVvYr0Xg_GhGXbKG6HW4TxDoaL4B-BId26q4wPJkHLDM4L-PK0c8232L14cmk5rHaaA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
5,fqp31uZ4JboxVvYr0Xg_GhGXbKG6HW4TxDoaL4B-BId26q4wPJkHLDM4L-PK0c8232L14cmk5rHaaA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
6,fqp31uZ4JboxVvYr0Xg_GhGXbKG6HW4TxDoaL4B-BId26q4wPJkHLDM4L-PK0c8232L14cmk5rHaaA,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
7,fqp31uZ4JboxVvYr0Xg_GhGXbKG6HW4TxDoaL4B-BId26q4wPJkHLDM4L-PK0c8232L14cmk5rHaaA,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
8,fqp31uZ4JboxVvYr0Xg_GhGXbKG6HW4TxDoaL4B-BId26q4wPJkHLDM4L-PK0c8232L14cmk5rHaaA,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
9,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_Stimpack,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
