,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L5C0Inl0tKAFojJRuiWjYE2lYeS9-i-T0DMSHMXG4hwVNFr99ijfOkf6sqRWqC2qUTJV-N6U4UmvuQ,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
1,L5C0Inl0tKAFojJRuiWjYE2lYeS9-i-T0DMSHMXG4hwVNFr99ijfOkf6sqRWqC2qUTJV-N6U4UmvuQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
2,L5C0Inl0tKAFojJRuiWjYE2lYeS9-i-T0DMSHMXG4hwVNFr99ijfOkf6sqRWqC2qUTJV-N6U4UmvuQ,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT10_Augment_CrownGuarded,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
3,L5C0Inl0tKAFojJRuiWjYE2lYeS9-i-T0DMSHMXG4hwVNFr99ijfOkf6sqRWqC2qUTJV-N6U4UmvuQ,europe,euw1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
4,L5C0Inl0tKAFojJRuiWjYE2lYeS9-i-T0DMSHMXG4hwVNFr99ijfOkf6sqRWqC2qUTJV-N6U4UmvuQ,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT10_Augment_CrownGuarded,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
5,L5C0Inl0tKAFojJRuiWjYE2lYeS9-i-T0DMSHMXG4hwVNFr99ijfOkf6sqRWqC2qUTJV-N6U4UmvuQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,,TFT10_Augment_CrownGuarded,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
6,L5C0Inl0tKAFojJRuiWjYE2lYeS9-i-T0DMSHMXG4hwVNFr99ijfOkf6sqRWqC2qUTJV-N6U4UmvuQ,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_CrownGuarded,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
7,L5C0Inl0tKAFojJRuiWjYE2lYeS9-i-T0DMSHMXG4hwVNFr99ijfOkf6sqRWqC2qUTJV-N6U4UmvuQ,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT10_Augment_CrownGuarded,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
8,L5C0Inl0tKAFojJRuiWjYE2lYeS9-i-T0DMSHMXG4hwVNFr99ijfOkf6sqRWqC2qUTJV-N6U4UmvuQ,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,,TFT10_Augment_CrownGuarded,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
9,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,1,TFT11_Darius,0,1,,,,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
10,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
11,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
12,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
13,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
14,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
15,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
16,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Deathblade,,,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
17,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
18,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
19,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
20,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
21,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
22,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
