,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f_yZJ0eQ5Z__BW35_7sY-YmG9hx1pAU0027SgxDya8r5yC7RWj6fs1AAOAz5TeLbsYoWbMiY6f-KsA,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
1,f_yZJ0eQ5Z__BW35_7sY-YmG9hx1pAU0027SgxDya8r5yC7RWj6fs1AAOAz5TeLbsYoWbMiY6f-KsA,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
2,f_yZJ0eQ5Z__BW35_7sY-YmG9hx1pAU0027SgxDya8r5yC7RWj6fs1AAOAz5TeLbsYoWbMiY6f-KsA,europe,euw1,PLATINUM,3,TFT11_Neeko,1,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
3,f_yZJ0eQ5Z__BW35_7sY-YmG9hx1pAU0027SgxDya8r5yC7RWj6fs1AAOAz5TeLbsYoWbMiY6f-KsA,europe,euw1,PLATINUM,3,TFT11_Bard,2,1,TFT_Item_Deathblade,TFT_Item_SparringGloves,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
4,f_yZJ0eQ5Z__BW35_7sY-YmG9hx1pAU0027SgxDya8r5yC7RWj6fs1AAOAz5TeLbsYoWbMiY6f-KsA,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
5,f_yZJ0eQ5Z__BW35_7sY-YmG9hx1pAU0027SgxDya8r5yC7RWj6fs1AAOAz5TeLbsYoWbMiY6f-KsA,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
6,f_yZJ0eQ5Z__BW35_7sY-YmG9hx1pAU0027SgxDya8r5yC7RWj6fs1AAOAz5TeLbsYoWbMiY6f-KsA,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
7,f_yZJ0eQ5Z__BW35_7sY-YmG9hx1pAU0027SgxDya8r5yC7RWj6fs1AAOAz5TeLbsYoWbMiY6f-KsA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
8,f_yZJ0eQ5Z__BW35_7sY-YmG9hx1pAU0027SgxDya8r5yC7RWj6fs1AAOAz5TeLbsYoWbMiY6f-KsA,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
9,f_yZJ0eQ5Z__BW35_7sY-YmG9hx1pAU0027SgxDya8r5yC7RWj6fs1AAOAz5TeLbsYoWbMiY6f-KsA,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT9_Item_OrnnHorizonFocus,TFT11_Item_MythicEmblemItem,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
10,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,7,TFT11_Malphite,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
11,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
12,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
13,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
14,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Item_SpellslingerEmblemItem,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
15,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
16,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT4_Item_OrnnZhonyasParadox,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
17,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
18,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT11_Augment_PorcelainCrest
19,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT11_Augment_PorcelainCrest
20,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_SpearOfShojin,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT11_Augment_PorcelainCrest
21,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT11_Augment_PorcelainCrest
22,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT11_Augment_PorcelainCrest
23,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,1,TFT_Item_Redemption,TFT11_Item_SpellslingerEmblemItem,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT11_Augment_PorcelainCrest
24,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT11_Augment_PorcelainCrest
25,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT11_Augment_PorcelainCrest
26,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_RedBuff,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT11_Augment_PorcelainCrest
27,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,1,TFT11_Udyr,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT11_Augment_PorcelainCrest
28,l_BeugBt9RMb49LedMceNQCSqK0-PGzShDr7G_hKM96dvKnrx0FSPxK7PuBLHTkLojrIf1Pvx7v2Gw,europe,euw1,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_Leviathan,,,TFT10_Augment_LuckyStreak,TFT11_Augment_ArcanistCrest,TFT11_Augment_FatedCrest
