,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8Z3kRX9zs17gffnqn7TXYQaAyJc2uemaan3my3wf8QBQG9ZZeq6ElVfHBk9VsZcGg_jQZwXic0mSEw,americas,na1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
1,8Z3kRX9zs17gffnqn7TXYQaAyJc2uemaan3my3wf8QBQG9ZZeq6ElVfHBk9VsZcGg_jQZwXic0mSEw,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
2,8Z3kRX9zs17gffnqn7TXYQaAyJc2uemaan3my3wf8QBQG9ZZeq6ElVfHBk9VsZcGg_jQZwXic0mSEw,americas,na1,PLATINUM,5,TFT11_Yorick,1,3,,,,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
3,8Z3kRX9zs17gffnqn7TXYQaAyJc2uemaan3my3wf8QBQG9ZZeq6ElVfHBk9VsZcGg_jQZwXic0mSEw,americas,na1,PLATINUM,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Quicksilver,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
4,8Z3kRX9zs17gffnqn7TXYQaAyJc2uemaan3my3wf8QBQG9ZZeq6ElVfHBk9VsZcGg_jQZwXic0mSEw,americas,na1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
5,8Z3kRX9zs17gffnqn7TXYQaAyJc2uemaan3my3wf8QBQG9ZZeq6ElVfHBk9VsZcGg_jQZwXic0mSEw,americas,na1,PLATINUM,5,TFT11_Yone,2,3,,,,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
6,8Z3kRX9zs17gffnqn7TXYQaAyJc2uemaan3my3wf8QBQG9ZZeq6ElVfHBk9VsZcGg_jQZwXic0mSEw,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
7,8Z3kRX9zs17gffnqn7TXYQaAyJc2uemaan3my3wf8QBQG9ZZeq6ElVfHBk9VsZcGg_jQZwXic0mSEw,americas,na1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
8,ShwbPLl5fFy4mVW2Gf8F_wI6-bxSAndfnyekHllkus2jts11StBQ_2lg0ZVG0kBrhKIrn6n2-hrpfw,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Distancing,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
9,ShwbPLl5fFy4mVW2Gf8F_wI6-bxSAndfnyekHllkus2jts11StBQ_2lg0ZVG0kBrhKIrn6n2-hrpfw,americas,na1,PLATINUM,1,TFT11_Lux,1,1,,,,TFT6_Augment_Distancing,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
10,ShwbPLl5fFy4mVW2Gf8F_wI6-bxSAndfnyekHllkus2jts11StBQ_2lg0ZVG0kBrhKIrn6n2-hrpfw,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_Distancing,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
11,ShwbPLl5fFy4mVW2Gf8F_wI6-bxSAndfnyekHllkus2jts11StBQ_2lg0ZVG0kBrhKIrn6n2-hrpfw,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT6_Augment_Distancing,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
12,ShwbPLl5fFy4mVW2Gf8F_wI6-bxSAndfnyekHllkus2jts11StBQ_2lg0ZVG0kBrhKIrn6n2-hrpfw,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_Distancing,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
13,ShwbPLl5fFy4mVW2Gf8F_wI6-bxSAndfnyekHllkus2jts11StBQ_2lg0ZVG0kBrhKIrn6n2-hrpfw,americas,na1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_Distancing,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
14,ShwbPLl5fFy4mVW2Gf8F_wI6-bxSAndfnyekHllkus2jts11StBQ_2lg0ZVG0kBrhKIrn6n2-hrpfw,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT7_Item_ShimmerscaleHeartOfGold,TFT6_Augment_Distancing,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
15,ShwbPLl5fFy4mVW2Gf8F_wI6-bxSAndfnyekHllkus2jts11StBQ_2lg0ZVG0kBrhKIrn6n2-hrpfw,americas,na1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT6_Augment_Distancing,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
16,ShwbPLl5fFy4mVW2Gf8F_wI6-bxSAndfnyekHllkus2jts11StBQ_2lg0ZVG0kBrhKIrn6n2-hrpfw,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT6_Augment_Distancing,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
17,j6a8WJTWO-QlrROM2pPEEqnImDLBV7wzW4qrl85IfXe1QT7UFdAmAOhnFfyyhibsbUdKYdOJKJQqxA,americas,na1,PLATINUM,6,TFT11_Janna,1,2,TFT11_Item_AltruistEmblemItem,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
18,j6a8WJTWO-QlrROM2pPEEqnImDLBV7wzW4qrl85IfXe1QT7UFdAmAOhnFfyyhibsbUdKYdOJKJQqxA,americas,na1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
19,j6a8WJTWO-QlrROM2pPEEqnImDLBV7wzW4qrl85IfXe1QT7UFdAmAOhnFfyyhibsbUdKYdOJKJQqxA,americas,na1,PLATINUM,6,TFT11_Diana,2,3,TFT11_Item_WardenEmblemItem,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
20,j6a8WJTWO-QlrROM2pPEEqnImDLBV7wzW4qrl85IfXe1QT7UFdAmAOhnFfyyhibsbUdKYdOJKJQqxA,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
21,j6a8WJTWO-QlrROM2pPEEqnImDLBV7wzW4qrl85IfXe1QT7UFdAmAOhnFfyyhibsbUdKYdOJKJQqxA,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
22,j6a8WJTWO-QlrROM2pPEEqnImDLBV7wzW4qrl85IfXe1QT7UFdAmAOhnFfyyhibsbUdKYdOJKJQqxA,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
23,j6a8WJTWO-QlrROM2pPEEqnImDLBV7wzW4qrl85IfXe1QT7UFdAmAOhnFfyyhibsbUdKYdOJKJQqxA,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_AdaptiveHelm,TFT11_Item_MythicEmblemItem,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
24,j6a8WJTWO-QlrROM2pPEEqnImDLBV7wzW4qrl85IfXe1QT7UFdAmAOhnFfyyhibsbUdKYdOJKJQqxA,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_StatikkShiv,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
25,j6a8WJTWO-QlrROM2pPEEqnImDLBV7wzW4qrl85IfXe1QT7UFdAmAOhnFfyyhibsbUdKYdOJKJQqxA,americas,na1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
26,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
27,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
28,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
29,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
30,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
31,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
32,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
33,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
34,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT_Item_BlueBuff,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
