,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PQteZ3TztSDI-dek3uwL60bNa0O2QTHp4NRVH5n4a0oLS2nnDXR43Brzw0F1ZQwpl2V5ePzXe_yO2Q,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
1,PQteZ3TztSDI-dek3uwL60bNa0O2QTHp4NRVH5n4a0oLS2nnDXR43Brzw0F1ZQwpl2V5ePzXe_yO2Q,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
2,PQteZ3TztSDI-dek3uwL60bNa0O2QTHp4NRVH5n4a0oLS2nnDXR43Brzw0F1ZQwpl2V5ePzXe_yO2Q,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
3,PQteZ3TztSDI-dek3uwL60bNa0O2QTHp4NRVH5n4a0oLS2nnDXR43Brzw0F1ZQwpl2V5ePzXe_yO2Q,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
4,PQteZ3TztSDI-dek3uwL60bNa0O2QTHp4NRVH5n4a0oLS2nnDXR43Brzw0F1ZQwpl2V5ePzXe_yO2Q,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
5,PQteZ3TztSDI-dek3uwL60bNa0O2QTHp4NRVH5n4a0oLS2nnDXR43Brzw0F1ZQwpl2V5ePzXe_yO2Q,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
6,PQteZ3TztSDI-dek3uwL60bNa0O2QTHp4NRVH5n4a0oLS2nnDXR43Brzw0F1ZQwpl2V5ePzXe_yO2Q,europe,euw1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
7,PQteZ3TztSDI-dek3uwL60bNa0O2QTHp4NRVH5n4a0oLS2nnDXR43Brzw0F1ZQwpl2V5ePzXe_yO2Q,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
8,PQteZ3TztSDI-dek3uwL60bNa0O2QTHp4NRVH5n4a0oLS2nnDXR43Brzw0F1ZQwpl2V5ePzXe_yO2Q,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
9,PQteZ3TztSDI-dek3uwL60bNa0O2QTHp4NRVH5n4a0oLS2nnDXR43Brzw0F1ZQwpl2V5ePzXe_yO2Q,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
10,5W73QtPt4R2S1iHsd66RSOq1-zCLO3-TfqsacZGyPln8ZY0KhQsELBm1IJ5F7s6T8pSnYc-tKQwUzA,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
11,5W73QtPt4R2S1iHsd66RSOq1-zCLO3-TfqsacZGyPln8ZY0KhQsELBm1IJ5F7s6T8pSnYc-tKQwUzA,europe,euw1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
12,5W73QtPt4R2S1iHsd66RSOq1-zCLO3-TfqsacZGyPln8ZY0KhQsELBm1IJ5F7s6T8pSnYc-tKQwUzA,europe,euw1,PLATINUM,4,TFT11_Teemo,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
13,5W73QtPt4R2S1iHsd66RSOq1-zCLO3-TfqsacZGyPln8ZY0KhQsELBm1IJ5F7s6T8pSnYc-tKQwUzA,europe,euw1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_RapidFirecannonRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
14,5W73QtPt4R2S1iHsd66RSOq1-zCLO3-TfqsacZGyPln8ZY0KhQsELBm1IJ5F7s6T8pSnYc-tKQwUzA,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
15,5W73QtPt4R2S1iHsd66RSOq1-zCLO3-TfqsacZGyPln8ZY0KhQsELBm1IJ5F7s6T8pSnYc-tKQwUzA,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
16,5W73QtPt4R2S1iHsd66RSOq1-zCLO3-TfqsacZGyPln8ZY0KhQsELBm1IJ5F7s6T8pSnYc-tKQwUzA,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
17,5W73QtPt4R2S1iHsd66RSOq1-zCLO3-TfqsacZGyPln8ZY0KhQsELBm1IJ5F7s6T8pSnYc-tKQwUzA,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
18,5W73QtPt4R2S1iHsd66RSOq1-zCLO3-TfqsacZGyPln8ZY0KhQsELBm1IJ5F7s6T8pSnYc-tKQwUzA,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
19,5W73QtPt4R2S1iHsd66RSOq1-zCLO3-TfqsacZGyPln8ZY0KhQsELBm1IJ5F7s6T8pSnYc-tKQwUzA,europe,euw1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
20,5W73QtPt4R2S1iHsd66RSOq1-zCLO3-TfqsacZGyPln8ZY0KhQsELBm1IJ5F7s6T8pSnYc-tKQwUzA,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
21,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
