,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
1,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
2,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
3,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
4,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
5,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
6,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
7,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_RapidFireCannon,,,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
8,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
9,4AGFh6QF26SS3N3fFTI1k7-YqVd5W07lqHKyOdL-bDNbn8SGty23Fotx-k7Q_kzgtCbEUqNyhPD59Q,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_LongDistanceRelationship2
10,4AGFh6QF26SS3N3fFTI1k7-YqVd5W07lqHKyOdL-bDNbn8SGty23Fotx-k7Q_kzgtCbEUqNyhPD59Q,europe,euw1,PLATINUM,2,TFT11_Janna,1,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_LongDistanceRelationship2
11,4AGFh6QF26SS3N3fFTI1k7-YqVd5W07lqHKyOdL-bDNbn8SGty23Fotx-k7Q_kzgtCbEUqNyhPD59Q,europe,euw1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_LongDistanceRelationship2
12,4AGFh6QF26SS3N3fFTI1k7-YqVd5W07lqHKyOdL-bDNbn8SGty23Fotx-k7Q_kzgtCbEUqNyhPD59Q,europe,euw1,PLATINUM,2,TFT11_Tristana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_LongDistanceRelationship2
13,4AGFh6QF26SS3N3fFTI1k7-YqVd5W07lqHKyOdL-bDNbn8SGty23Fotx-k7Q_kzgtCbEUqNyhPD59Q,europe,euw1,PLATINUM,2,TFT11_Diana,2,3,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_LongDistanceRelationship2
14,4AGFh6QF26SS3N3fFTI1k7-YqVd5W07lqHKyOdL-bDNbn8SGty23Fotx-k7Q_kzgtCbEUqNyhPD59Q,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Deathblade,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_LongDistanceRelationship2
15,4AGFh6QF26SS3N3fFTI1k7-YqVd5W07lqHKyOdL-bDNbn8SGty23Fotx-k7Q_kzgtCbEUqNyhPD59Q,europe,euw1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_LongDistanceRelationship2
16,4AGFh6QF26SS3N3fFTI1k7-YqVd5W07lqHKyOdL-bDNbn8SGty23Fotx-k7Q_kzgtCbEUqNyhPD59Q,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_LongDistanceRelationship2
17,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
