,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT4_Item_OrnnInfinityForce,TFT11_Item_MythicEmblemItem,,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT11_Augment_BrawlerCrest
1,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,4,TFT11_ChoGath,0,3,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_BruiserEmblemItem,TFT9_Item_OrnnHullbreaker,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT11_Augment_BrawlerCrest
2,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT11_Augment_BrawlerCrest
3,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT11_Augment_BrawlerCrest
4,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT11_Augment_BrawlerCrest
5,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,4,TFT11_Bard,2,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT11_Augment_BrawlerCrest
6,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT11_Augment_BrawlerCrest
7,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT11_Augment_BrawlerCrest
8,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,4,TFT11_ChoGath,0,3,,,,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT11_Augment_BrawlerCrest
9,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT11_Augment_BrawlerCrest
10,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_InkshadowCrown,TFT6_Augment_Diversify2
11,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_FatedCrest,TFT11_Augment_InkshadowCrown,TFT6_Augment_Diversify2
12,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_InkshadowCrown,TFT6_Augment_Diversify2
13,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT11_Augment_InkshadowCrown,TFT6_Augment_Diversify2
14,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_InkshadowCrown,TFT6_Augment_Diversify2
15,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_FatedCrest,TFT11_Augment_InkshadowCrown,TFT6_Augment_Diversify2
16,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_InkshadowCrown,TFT6_Augment_Diversify2
17,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT11_Item_InkshadowOx,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT11_Augment_InkshadowCrown,TFT6_Augment_Diversify2
18,yeEtrKVdf6eg6dx4rLe2rPxErugq4ceIYSCfFVXE5jriWYy5NS5JpL-oc0QLEf2N2IxbQ2PuICz4eA,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BlindingSpeed,TFT11_Augment_AltruistCrest
19,yeEtrKVdf6eg6dx4rLe2rPxErugq4ceIYSCfFVXE5jriWYy5NS5JpL-oc0QLEf2N2IxbQ2PuICz4eA,asia,kr,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Commander_Ascension,TFT9_Augment_BlindingSpeed,TFT11_Augment_AltruistCrest
20,yeEtrKVdf6eg6dx4rLe2rPxErugq4ceIYSCfFVXE5jriWYy5NS5JpL-oc0QLEf2N2IxbQ2PuICz4eA,asia,kr,PLATINUM,2,TFT11_Riven,1,3,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BlindingSpeed,TFT11_Augment_AltruistCrest
21,yeEtrKVdf6eg6dx4rLe2rPxErugq4ceIYSCfFVXE5jriWYy5NS5JpL-oc0QLEf2N2IxbQ2PuICz4eA,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Item_AltruistEmblemItem,TFT9_Augment_Commander_Ascension,TFT9_Augment_BlindingSpeed,TFT11_Augment_AltruistCrest
22,yeEtrKVdf6eg6dx4rLe2rPxErugq4ceIYSCfFVXE5jriWYy5NS5JpL-oc0QLEf2N2IxbQ2PuICz4eA,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Commander_Ascension,TFT9_Augment_BlindingSpeed,TFT11_Augment_AltruistCrest
23,yeEtrKVdf6eg6dx4rLe2rPxErugq4ceIYSCfFVXE5jriWYy5NS5JpL-oc0QLEf2N2IxbQ2PuICz4eA,asia,kr,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BlindingSpeed,TFT11_Augment_AltruistCrest
24,yeEtrKVdf6eg6dx4rLe2rPxErugq4ceIYSCfFVXE5jriWYy5NS5JpL-oc0QLEf2N2IxbQ2PuICz4eA,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_Commander_Ascension,TFT9_Augment_BlindingSpeed,TFT11_Augment_AltruistCrest
25,yeEtrKVdf6eg6dx4rLe2rPxErugq4ceIYSCfFVXE5jriWYy5NS5JpL-oc0QLEf2N2IxbQ2PuICz4eA,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BlindingSpeed,TFT11_Augment_AltruistCrest
26,yeEtrKVdf6eg6dx4rLe2rPxErugq4ceIYSCfFVXE5jriWYy5NS5JpL-oc0QLEf2N2IxbQ2PuICz4eA,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BlindingSpeed,TFT11_Augment_AltruistCrest
27,QQ0i1TCjRrtxemj7-IvDblObo1_W_x7FKHN8q-Aqt5f1f5iMqoHah-nSLkXDy8gvnvKU3U8dyziO2A,asia,kr,PLATINUM,7,TFT11_RekSai,0,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_ArcanistCrown,TFT6_Augment_PortableForgePlusPlus
28,QQ0i1TCjRrtxemj7-IvDblObo1_W_x7FKHN8q-Aqt5f1f5iMqoHah-nSLkXDy8gvnvKU3U8dyziO2A,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_ThreesCompany,TFT11_Augment_ArcanistCrown,TFT6_Augment_PortableForgePlusPlus
29,QQ0i1TCjRrtxemj7-IvDblObo1_W_x7FKHN8q-Aqt5f1f5iMqoHah-nSLkXDy8gvnvKU3U8dyziO2A,asia,kr,PLATINUM,7,TFT11_Shen,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_ArcanistCrown,TFT6_Augment_PortableForgePlusPlus
30,QQ0i1TCjRrtxemj7-IvDblObo1_W_x7FKHN8q-Aqt5f1f5iMqoHah-nSLkXDy8gvnvKU3U8dyziO2A,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT11_Augment_ArcanistCrown,TFT6_Augment_PortableForgePlusPlus
31,QQ0i1TCjRrtxemj7-IvDblObo1_W_x7FKHN8q-Aqt5f1f5iMqoHah-nSLkXDy8gvnvKU3U8dyziO2A,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT9_Item_OrnnHullbreaker,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT11_Augment_ArcanistCrown,TFT6_Augment_PortableForgePlusPlus
32,QQ0i1TCjRrtxemj7-IvDblObo1_W_x7FKHN8q-Aqt5f1f5iMqoHah-nSLkXDy8gvnvKU3U8dyziO2A,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT11_Augment_ArcanistCrown,TFT6_Augment_PortableForgePlusPlus
33,QQ0i1TCjRrtxemj7-IvDblObo1_W_x7FKHN8q-Aqt5f1f5iMqoHah-nSLkXDy8gvnvKU3U8dyziO2A,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_ArcanistCrown,TFT6_Augment_PortableForgePlusPlus
34,QQ0i1TCjRrtxemj7-IvDblObo1_W_x7FKHN8q-Aqt5f1f5iMqoHah-nSLkXDy8gvnvKU3U8dyziO2A,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT11_Augment_ArcanistCrown,TFT6_Augment_PortableForgePlusPlus
35,QQ0i1TCjRrtxemj7-IvDblObo1_W_x7FKHN8q-Aqt5f1f5iMqoHah-nSLkXDy8gvnvKU3U8dyziO2A,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_ArcanistCrown,TFT6_Augment_PortableForgePlusPlus
36,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeroicGrabBag
37,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeroicGrabBag
38,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeroicGrabBag
39,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeroicGrabBag
40,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_TitansResolve,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeroicGrabBag
41,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeroicGrabBag
42,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeroicGrabBag
43,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeroicGrabBag
44,_Fi9MkXYtZJeQRi53BhCVexgmQKilAfE2VLVXCW-NmwoAGrVGiF3MqWOOdcSCLpjv6JYQ8jbQ6WMNA,asia,kr,PLATINUM,6,TFT11_Garen,0,3,TFT_Item_NightHarvester,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
45,_Fi9MkXYtZJeQRi53BhCVexgmQKilAfE2VLVXCW-NmwoAGrVGiF3MqWOOdcSCLpjv6JYQ8jbQ6WMNA,asia,kr,PLATINUM,6,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
46,_Fi9MkXYtZJeQRi53BhCVexgmQKilAfE2VLVXCW-NmwoAGrVGiF3MqWOOdcSCLpjv6JYQ8jbQ6WMNA,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
47,_Fi9MkXYtZJeQRi53BhCVexgmQKilAfE2VLVXCW-NmwoAGrVGiF3MqWOOdcSCLpjv6JYQ8jbQ6WMNA,asia,kr,PLATINUM,6,TFT11_Zyra,1,3,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
48,_Fi9MkXYtZJeQRi53BhCVexgmQKilAfE2VLVXCW-NmwoAGrVGiF3MqWOOdcSCLpjv6JYQ8jbQ6WMNA,asia,kr,PLATINUM,6,TFT11_Zoe,2,3,,,,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
49,_Fi9MkXYtZJeQRi53BhCVexgmQKilAfE2VLVXCW-NmwoAGrVGiF3MqWOOdcSCLpjv6JYQ8jbQ6WMNA,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
50,_Fi9MkXYtZJeQRi53BhCVexgmQKilAfE2VLVXCW-NmwoAGrVGiF3MqWOOdcSCLpjv6JYQ8jbQ6WMNA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
51,_Fi9MkXYtZJeQRi53BhCVexgmQKilAfE2VLVXCW-NmwoAGrVGiF3MqWOOdcSCLpjv6JYQ8jbQ6WMNA,asia,kr,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
