,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Dbz0IJi_QhKrDbjcf9QHs_Ic7mRQp6ppoWksqXFpCGEm6g-YvuviSL13sQu3jw-beQxAtUTEYJugIg,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
1,Dbz0IJi_QhKrDbjcf9QHs_Ic7mRQp6ppoWksqXFpCGEm6g-YvuviSL13sQu3jw-beQxAtUTEYJugIg,europe,euw1,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
2,Dbz0IJi_QhKrDbjcf9QHs_Ic7mRQp6ppoWksqXFpCGEm6g-YvuviSL13sQu3jw-beQxAtUTEYJugIg,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
3,Dbz0IJi_QhKrDbjcf9QHs_Ic7mRQp6ppoWksqXFpCGEm6g-YvuviSL13sQu3jw-beQxAtUTEYJugIg,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
4,Dbz0IJi_QhKrDbjcf9QHs_Ic7mRQp6ppoWksqXFpCGEm6g-YvuviSL13sQu3jw-beQxAtUTEYJugIg,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
5,Dbz0IJi_QhKrDbjcf9QHs_Ic7mRQp6ppoWksqXFpCGEm6g-YvuviSL13sQu3jw-beQxAtUTEYJugIg,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
6,Dbz0IJi_QhKrDbjcf9QHs_Ic7mRQp6ppoWksqXFpCGEm6g-YvuviSL13sQu3jw-beQxAtUTEYJugIg,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
7,Dbz0IJi_QhKrDbjcf9QHs_Ic7mRQp6ppoWksqXFpCGEm6g-YvuviSL13sQu3jw-beQxAtUTEYJugIg,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
8,Dbz0IJi_QhKrDbjcf9QHs_Ic7mRQp6ppoWksqXFpCGEm6g-YvuviSL13sQu3jw-beQxAtUTEYJugIg,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
9,gJnzFKKEWbReKikdPK6YZMEhPVUY7BGUQrDRQ1_Y7Um9U1eNeX9xgZLABtzFJsGhSnDmdoa3zw7lDQ,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_RedBuff,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
