,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hFY7xpKvV0N11InApHcpkJS5bzxgLNikqc_3FJVgEqdHIb_Rp_F0G4dMiuKBKXaaDhiH7PFNPJpj2Q,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
1,hFY7xpKvV0N11InApHcpkJS5bzxgLNikqc_3FJVgEqdHIb_Rp_F0G4dMiuKBKXaaDhiH7PFNPJpj2Q,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,1,TFT_Item_ZekesHerald,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
2,hFY7xpKvV0N11InApHcpkJS5bzxgLNikqc_3FJVgEqdHIb_Rp_F0G4dMiuKBKXaaDhiH7PFNPJpj2Q,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
3,hFY7xpKvV0N11InApHcpkJS5bzxgLNikqc_3FJVgEqdHIb_Rp_F0G4dMiuKBKXaaDhiH7PFNPJpj2Q,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
4,hFY7xpKvV0N11InApHcpkJS5bzxgLNikqc_3FJVgEqdHIb_Rp_F0G4dMiuKBKXaaDhiH7PFNPJpj2Q,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT7_Augment_BirthdayPresents,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
5,hFY7xpKvV0N11InApHcpkJS5bzxgLNikqc_3FJVgEqdHIb_Rp_F0G4dMiuKBKXaaDhiH7PFNPJpj2Q,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
6,hFY7xpKvV0N11InApHcpkJS5bzxgLNikqc_3FJVgEqdHIb_Rp_F0G4dMiuKBKXaaDhiH7PFNPJpj2Q,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT7_Augment_BirthdayPresents,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
7,hFY7xpKvV0N11InApHcpkJS5bzxgLNikqc_3FJVgEqdHIb_Rp_F0G4dMiuKBKXaaDhiH7PFNPJpj2Q,europe,euw1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT_Item_AdaptiveHelm,TFT7_Augment_BirthdayPresents,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
8,hFY7xpKvV0N11InApHcpkJS5bzxgLNikqc_3FJVgEqdHIb_Rp_F0G4dMiuKBKXaaDhiH7PFNPJpj2Q,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_NightHarvester,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
9,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT_Item_ArchangelsStaff,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeavyHitters
10,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_BansheesVeil,TFT11_Item_BruiserEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeavyHitters
11,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeavyHitters
12,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeavyHitters
13,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeavyHitters
14,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeavyHitters
15,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeavyHitters
16,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeavyHitters
17,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeavyHitters
18,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
19,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_UnstableConcoction,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
20,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,,TFT7_Augment_BirthdayPresents,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
21,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,7,TFT11_Zoe,2,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
22,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_RadiantVirtue,TFT7_Augment_BirthdayPresents,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
23,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
24,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
25,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,7,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_PowerGauntlet,TFT7_Augment_BirthdayPresents,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
