,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
1,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
2,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
3,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
4,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
5,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
6,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnMuramana,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
7,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
8,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
9,ntAVnBwm7Ph-7BoggnmxkiFXVY9uHqVN_KT6NyYAOVH2rVs7u8yKK2eShEoLQxWjqcVsYJIlruQZpQ,asia,kr,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
10,ntAVnBwm7Ph-7BoggnmxkiFXVY9uHqVN_KT6NyYAOVH2rVs7u8yKK2eShEoLQxWjqcVsYJIlruQZpQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
11,ntAVnBwm7Ph-7BoggnmxkiFXVY9uHqVN_KT6NyYAOVH2rVs7u8yKK2eShEoLQxWjqcVsYJIlruQZpQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,3,,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
12,ntAVnBwm7Ph-7BoggnmxkiFXVY9uHqVN_KT6NyYAOVH2rVs7u8yKK2eShEoLQxWjqcVsYJIlruQZpQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
13,ntAVnBwm7Ph-7BoggnmxkiFXVY9uHqVN_KT6NyYAOVH2rVs7u8yKK2eShEoLQxWjqcVsYJIlruQZpQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
14,ntAVnBwm7Ph-7BoggnmxkiFXVY9uHqVN_KT6NyYAOVH2rVs7u8yKK2eShEoLQxWjqcVsYJIlruQZpQ,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
15,ntAVnBwm7Ph-7BoggnmxkiFXVY9uHqVN_KT6NyYAOVH2rVs7u8yKK2eShEoLQxWjqcVsYJIlruQZpQ,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
16,2Y3q3W4M9SQejKgpk0fSquTInqjyeQ3KT9mpj5GlxdP8UoWRGujXutzcCy7_da0iUr3G1WCLF6E9Aw,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT11_Augment_Arcanist
17,2Y3q3W4M9SQejKgpk0fSquTInqjyeQ3KT9mpj5GlxdP8UoWRGujXutzcCy7_da0iUr3G1WCLF6E9Aw,asia,kr,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT11_Augment_Arcanist
18,2Y3q3W4M9SQejKgpk0fSquTInqjyeQ3KT9mpj5GlxdP8UoWRGujXutzcCy7_da0iUr3G1WCLF6E9Aw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT11_Augment_Arcanist
19,2Y3q3W4M9SQejKgpk0fSquTInqjyeQ3KT9mpj5GlxdP8UoWRGujXutzcCy7_da0iUr3G1WCLF6E9Aw,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_GuinsoosRageblade,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT11_Augment_Arcanist
20,2Y3q3W4M9SQejKgpk0fSquTInqjyeQ3KT9mpj5GlxdP8UoWRGujXutzcCy7_da0iUr3G1WCLF6E9Aw,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Morellonomicon,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT11_Augment_Arcanist
21,2Y3q3W4M9SQejKgpk0fSquTInqjyeQ3KT9mpj5GlxdP8UoWRGujXutzcCy7_da0iUr3G1WCLF6E9Aw,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT11_Augment_Arcanist
22,2Y3q3W4M9SQejKgpk0fSquTInqjyeQ3KT9mpj5GlxdP8UoWRGujXutzcCy7_da0iUr3G1WCLF6E9Aw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT11_Augment_Arcanist
23,2Y3q3W4M9SQejKgpk0fSquTInqjyeQ3KT9mpj5GlxdP8UoWRGujXutzcCy7_da0iUr3G1WCLF6E9Aw,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT11_Augment_Arcanist
24,2Y3q3W4M9SQejKgpk0fSquTInqjyeQ3KT9mpj5GlxdP8UoWRGujXutzcCy7_da0iUr3G1WCLF6E9Aw,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT11_Augment_Arcanist
25,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,1,TFT11_Darius,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_Duelist
26,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_Duelist
27,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_Duelist
28,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_Duelist
29,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_Duelist
30,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_Duelist
31,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_Duelist
32,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_Duelist
33,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_Duelist
34,CtruetADVJr7PQ8if1F8Tv-5fW1c4K4BXtU3zIlH1ZYAKzw5NYKfz8n74CLuD7n3MZQ_kokjyqk4OA,asia,kr,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_TearOfTheGoddess,TFT_Item_RapidFireCannon,,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
35,CtruetADVJr7PQ8if1F8Tv-5fW1c4K4BXtU3zIlH1ZYAKzw5NYKfz8n74CLuD7n3MZQ_kokjyqk4OA,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
