,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,2,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT11_Augment_Dragonlord
1,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,2,TFT11_Soraka,2,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT11_Augment_Dragonlord
2,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT11_Augment_Dragonlord
3,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT11_Augment_Dragonlord
4,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT11_Augment_Dragonlord
5,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT11_Augment_Dragonlord
6,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_BFSword,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT11_Augment_Dragonlord
7,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT11_Augment_Dragonlord
8,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT11_Augment_Dragonlord
9,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT11_Augment_Dragonlord
10,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_ThreesACrowd
11,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_ThreesACrowd
12,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_ThreesACrowd
13,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_ThreesACrowd
14,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_ThreesACrowd
15,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_ThreesACrowd
16,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_ThreesACrowd
17,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnTrickstersGlass,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_ThreesACrowd
18,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_ThreesACrowd
19,lteMnEdwsXBkU5rzvryfvkO0L947C9JetE6uEH-LG7GiLDqlH9-uhVEUqoPFBrd6ZBWlgv8TTL8_1A,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
20,lteMnEdwsXBkU5rzvryfvkO0L947C9JetE6uEH-LG7GiLDqlH9-uhVEUqoPFBrd6ZBWlgv8TTL8_1A,asia,kr,PLATINUM,8,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
21,lteMnEdwsXBkU5rzvryfvkO0L947C9JetE6uEH-LG7GiLDqlH9-uhVEUqoPFBrd6ZBWlgv8TTL8_1A,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
22,lteMnEdwsXBkU5rzvryfvkO0L947C9JetE6uEH-LG7GiLDqlH9-uhVEUqoPFBrd6ZBWlgv8TTL8_1A,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
23,lteMnEdwsXBkU5rzvryfvkO0L947C9JetE6uEH-LG7GiLDqlH9-uhVEUqoPFBrd6ZBWlgv8TTL8_1A,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
24,lteMnEdwsXBkU5rzvryfvkO0L947C9JetE6uEH-LG7GiLDqlH9-uhVEUqoPFBrd6ZBWlgv8TTL8_1A,asia,kr,PLATINUM,8,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
25,lteMnEdwsXBkU5rzvryfvkO0L947C9JetE6uEH-LG7GiLDqlH9-uhVEUqoPFBrd6ZBWlgv8TTL8_1A,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_ChainVest,TFT_Item_Crownguard,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
26,lteMnEdwsXBkU5rzvryfvkO0L947C9JetE6uEH-LG7GiLDqlH9-uhVEUqoPFBrd6ZBWlgv8TTL8_1A,asia,kr,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
27,lteMnEdwsXBkU5rzvryfvkO0L947C9JetE6uEH-LG7GiLDqlH9-uhVEUqoPFBrd6ZBWlgv8TTL8_1A,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleDiamondHands,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
28,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT9_Augment_NotToday
29,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT9_Augment_NotToday
30,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT9_Augment_NotToday
31,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT9_Augment_NotToday
32,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT9_Augment_NotToday
33,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT9_Augment_NotToday
34,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT9_Augment_NotToday
35,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT9_Augment_NotToday
36,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Crownguard,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT9_Augment_NotToday
37,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT9_Augment_NotToday
38,pXkU8rfppVZrYH1Ce8YmUIosGgQTxClbtoEYBf-D1r2KWQ7Mx2Y9aJ5cMcsBBbCkYjmALgZ6ZfBDKw,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT6_Augment_ClearMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DynamicDuo
39,pXkU8rfppVZrYH1Ce8YmUIosGgQTxClbtoEYBf-D1r2KWQ7Mx2Y9aJ5cMcsBBbCkYjmALgZ6ZfBDKw,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DynamicDuo
40,pXkU8rfppVZrYH1Ce8YmUIosGgQTxClbtoEYBf-D1r2KWQ7Mx2Y9aJ5cMcsBBbCkYjmALgZ6ZfBDKw,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DynamicDuo
