,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4U21IBdc7FxTswxgVcYIHtVIJNOXTM83y3n-8qRE6sWcZ5yDjuU58QtoNBwdXTmsPPylcKgYdv9stw,europe,euw1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
1,4U21IBdc7FxTswxgVcYIHtVIJNOXTM83y3n-8qRE6sWcZ5yDjuU58QtoNBwdXTmsPPylcKgYdv9stw,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
2,4U21IBdc7FxTswxgVcYIHtVIJNOXTM83y3n-8qRE6sWcZ5yDjuU58QtoNBwdXTmsPPylcKgYdv9stw,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
3,4U21IBdc7FxTswxgVcYIHtVIJNOXTM83y3n-8qRE6sWcZ5yDjuU58QtoNBwdXTmsPPylcKgYdv9stw,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
4,4U21IBdc7FxTswxgVcYIHtVIJNOXTM83y3n-8qRE6sWcZ5yDjuU58QtoNBwdXTmsPPylcKgYdv9stw,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
5,4U21IBdc7FxTswxgVcYIHtVIJNOXTM83y3n-8qRE6sWcZ5yDjuU58QtoNBwdXTmsPPylcKgYdv9stw,europe,euw1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
6,4U21IBdc7FxTswxgVcYIHtVIJNOXTM83y3n-8qRE6sWcZ5yDjuU58QtoNBwdXTmsPPylcKgYdv9stw,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
7,4U21IBdc7FxTswxgVcYIHtVIJNOXTM83y3n-8qRE6sWcZ5yDjuU58QtoNBwdXTmsPPylcKgYdv9stw,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
8,4U21IBdc7FxTswxgVcYIHtVIJNOXTM83y3n-8qRE6sWcZ5yDjuU58QtoNBwdXTmsPPylcKgYdv9stw,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_StatikkShiv,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
9,59ni4wbq46xt7JV4kVR_B8w0ojpkT2t0GRZ6Un-S6pvvkyw63AgbLDZZkTEkHFM4FuqhBPuhgOiGYg,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
