,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9qdOQ-TrB13og5q7YweOIQsUtURuY3o1NWpDg3dvEA5GXIZ0fHZMFmdMgsxSVlcRNpcvkv0Vws9oRA,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_MythicCrest,TFT11_Augment_Buildabud,TFT10_Augment_LittleBuddies
1,9qdOQ-TrB13og5q7YweOIQsUtURuY3o1NWpDg3dvEA5GXIZ0fHZMFmdMgsxSVlcRNpcvkv0Vws9oRA,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT11_Augment_MythicCrest,TFT11_Augment_Buildabud,TFT10_Augment_LittleBuddies
2,9qdOQ-TrB13og5q7YweOIQsUtURuY3o1NWpDg3dvEA5GXIZ0fHZMFmdMgsxSVlcRNpcvkv0Vws9oRA,europe,euw1,PLATINUM,7,TFT11_Bard,2,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Buildabud,TFT10_Augment_LittleBuddies
3,9qdOQ-TrB13og5q7YweOIQsUtURuY3o1NWpDg3dvEA5GXIZ0fHZMFmdMgsxSVlcRNpcvkv0Vws9oRA,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_MythicCrest,TFT11_Augment_Buildabud,TFT10_Augment_LittleBuddies
4,9qdOQ-TrB13og5q7YweOIQsUtURuY3o1NWpDg3dvEA5GXIZ0fHZMFmdMgsxSVlcRNpcvkv0Vws9oRA,europe,euw1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Buildabud,TFT10_Augment_LittleBuddies
5,9qdOQ-TrB13og5q7YweOIQsUtURuY3o1NWpDg3dvEA5GXIZ0fHZMFmdMgsxSVlcRNpcvkv0Vws9oRA,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Buildabud,TFT10_Augment_LittleBuddies
6,9qdOQ-TrB13og5q7YweOIQsUtURuY3o1NWpDg3dvEA5GXIZ0fHZMFmdMgsxSVlcRNpcvkv0Vws9oRA,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT11_Augment_Buildabud,TFT10_Augment_LittleBuddies
7,9qdOQ-TrB13og5q7YweOIQsUtURuY3o1NWpDg3dvEA5GXIZ0fHZMFmdMgsxSVlcRNpcvkv0Vws9oRA,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_MythicCrest,TFT11_Augment_Buildabud,TFT10_Augment_LittleBuddies
8,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_DryadCrown,TFT10_Augment_HeavyHitters
9,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,1,TFT11_Yorick,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_DryadCrown,TFT10_Augment_HeavyHitters
10,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,1,TFT11_Gnar,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_DryadCrown,TFT10_Augment_HeavyHitters
11,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_DryadCrown,TFT10_Augment_HeavyHitters
12,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_DryadCrown,TFT10_Augment_HeavyHitters
13,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT11_Augment_DryadCrown,TFT10_Augment_HeavyHitters
14,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_DryadCrown,TFT10_Augment_HeavyHitters
15,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT11_Augment_DryadCrown,TFT10_Augment_HeavyHitters
16,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT11_Augment_DryadCrown,TFT10_Augment_HeavyHitters
17,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT11_Augment_DryadCrown,TFT10_Augment_HeavyHitters
18,75bQVEirddbnymrHHIl5m7_ZM12Z4NiW_TMXVSLTX5XHNKHnmfixt3AwwOd7uRvBUVy-slgN2aCqxA,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT9_Augment_YouHaveMySword
19,75bQVEirddbnymrHHIl5m7_ZM12Z4NiW_TMXVSLTX5XHNKHnmfixt3AwwOd7uRvBUVy-slgN2aCqxA,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT9_Augment_YouHaveMySword
