,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rqecSxyGzo6E5vzOEOQ-YHzUoOFxoZrLbqKMngiIu9ShzKO5WK7yhBX69e_jLrV70QAMw_yZx7KShw,europe,euw1,PLATINUM,4,TFT11_Garen,0,3,TFT_Item_GiantsBelt,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_CapriciousForge
1,rqecSxyGzo6E5vzOEOQ-YHzUoOFxoZrLbqKMngiIu9ShzKO5WK7yhBX69e_jLrV70QAMw_yZx7KShw,europe,euw1,PLATINUM,4,TFT11_Sivir,0,3,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_CapriciousForge
2,rqecSxyGzo6E5vzOEOQ-YHzUoOFxoZrLbqKMngiIu9ShzKO5WK7yhBX69e_jLrV70QAMw_yZx7KShw,europe,euw1,PLATINUM,4,TFT11_Riven,1,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnMuramana,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_CapriciousForge
3,rqecSxyGzo6E5vzOEOQ-YHzUoOFxoZrLbqKMngiIu9ShzKO5WK7yhBX69e_jLrV70QAMw_yZx7KShw,europe,euw1,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT11_Item_StoryweaverEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_CapriciousForge
4,rqecSxyGzo6E5vzOEOQ-YHzUoOFxoZrLbqKMngiIu9ShzKO5WK7yhBX69e_jLrV70QAMw_yZx7KShw,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_CapriciousForge
5,rqecSxyGzo6E5vzOEOQ-YHzUoOFxoZrLbqKMngiIu9ShzKO5WK7yhBX69e_jLrV70QAMw_yZx7KShw,europe,euw1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_CapriciousForge
6,rqecSxyGzo6E5vzOEOQ-YHzUoOFxoZrLbqKMngiIu9ShzKO5WK7yhBX69e_jLrV70QAMw_yZx7KShw,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_CapriciousForge
7,rqecSxyGzo6E5vzOEOQ-YHzUoOFxoZrLbqKMngiIu9ShzKO5WK7yhBX69e_jLrV70QAMw_yZx7KShw,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_CapriciousForge
8,rqecSxyGzo6E5vzOEOQ-YHzUoOFxoZrLbqKMngiIu9ShzKO5WK7yhBX69e_jLrV70QAMw_yZx7KShw,europe,euw1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_CapriciousForge
9,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_DragonSpirit,TFT10_Augment_ShockTreatment,TFT9_Augment_YouHaveMyBow
