,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5LxMtLytOYXLuNxC4-PphS9WvZ-tniHgWlwal7UwD-T3hdSMYTZVZEu_QGUYDu94OXF8tyHsPEmpbg,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest,
1,5LxMtLytOYXLuNxC4-PphS9WvZ-tniHgWlwal7UwD-T3hdSMYTZVZEu_QGUYDu94OXF8tyHsPEmpbg,europe,euw1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GuinsoosRageblade,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest,
2,5LxMtLytOYXLuNxC4-PphS9WvZ-tniHgWlwal7UwD-T3hdSMYTZVZEu_QGUYDu94OXF8tyHsPEmpbg,europe,euw1,PLATINUM,7,TFT11_Tristana,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest,
3,5LxMtLytOYXLuNxC4-PphS9WvZ-tniHgWlwal7UwD-T3hdSMYTZVZEu_QGUYDu94OXF8tyHsPEmpbg,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest,
4,5LxMtLytOYXLuNxC4-PphS9WvZ-tniHgWlwal7UwD-T3hdSMYTZVZEu_QGUYDu94OXF8tyHsPEmpbg,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest,
5,5LxMtLytOYXLuNxC4-PphS9WvZ-tniHgWlwal7UwD-T3hdSMYTZVZEu_QGUYDu94OXF8tyHsPEmpbg,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest,
6,5LxMtLytOYXLuNxC4-PphS9WvZ-tniHgWlwal7UwD-T3hdSMYTZVZEu_QGUYDu94OXF8tyHsPEmpbg,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest,
7,5LxMtLytOYXLuNxC4-PphS9WvZ-tniHgWlwal7UwD-T3hdSMYTZVZEu_QGUYDu94OXF8tyHsPEmpbg,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest,
8,JvjVNX0dduWuLfv94qhFKoJoCquPvUPPzoBcfVgcOE7CfTxe60VfjMIRle7laJ6WTKegp14TmhF9Kg,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
9,JvjVNX0dduWuLfv94qhFKoJoCquPvUPPzoBcfVgcOE7CfTxe60VfjMIRle7laJ6WTKegp14TmhF9Kg,europe,euw1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
10,JvjVNX0dduWuLfv94qhFKoJoCquPvUPPzoBcfVgcOE7CfTxe60VfjMIRle7laJ6WTKegp14TmhF9Kg,europe,euw1,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
11,JvjVNX0dduWuLfv94qhFKoJoCquPvUPPzoBcfVgcOE7CfTxe60VfjMIRle7laJ6WTKegp14TmhF9Kg,europe,euw1,PLATINUM,3,TFT11_Amumu,2,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
12,JvjVNX0dduWuLfv94qhFKoJoCquPvUPPzoBcfVgcOE7CfTxe60VfjMIRle7laJ6WTKegp14TmhF9Kg,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
13,JvjVNX0dduWuLfv94qhFKoJoCquPvUPPzoBcfVgcOE7CfTxe60VfjMIRle7laJ6WTKegp14TmhF9Kg,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
14,JvjVNX0dduWuLfv94qhFKoJoCquPvUPPzoBcfVgcOE7CfTxe60VfjMIRle7laJ6WTKegp14TmhF9Kg,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_Shroud,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
15,JvjVNX0dduWuLfv94qhFKoJoCquPvUPPzoBcfVgcOE7CfTxe60VfjMIRle7laJ6WTKegp14TmhF9Kg,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT9_Item_OrnnHorizonFocus,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Leviathan,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
