,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vuqF9-21B1IhixQAu5ha7L2-9idvv3BAulx6Alq-iI2ww5kipJAj8u7AC_-7KqJze85H3W1cA6rtyw,americas,br1,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT11_Augment_Heavenly,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
1,vuqF9-21B1IhixQAu5ha7L2-9idvv3BAulx6Alq-iI2ww5kipJAj8u7AC_-7KqJze85H3W1cA6rtyw,americas,br1,PLATINUM,8,TFT11_KhaZix,0,3,,,,TFT11_Augment_Heavenly,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
2,vuqF9-21B1IhixQAu5ha7L2-9idvv3BAulx6Alq-iI2ww5kipJAj8u7AC_-7KqJze85H3W1cA6rtyw,americas,br1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
3,vuqF9-21B1IhixQAu5ha7L2-9idvv3BAulx6Alq-iI2ww5kipJAj8u7AC_-7KqJze85H3W1cA6rtyw,americas,br1,PLATINUM,8,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,,TFT11_Augment_Heavenly,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
4,vuqF9-21B1IhixQAu5ha7L2-9idvv3BAulx6Alq-iI2ww5kipJAj8u7AC_-7KqJze85H3W1cA6rtyw,americas,br1,PLATINUM,8,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_Heavenly,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
5,vuqF9-21B1IhixQAu5ha7L2-9idvv3BAulx6Alq-iI2ww5kipJAj8u7AC_-7KqJze85H3W1cA6rtyw,americas,br1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
6,vuqF9-21B1IhixQAu5ha7L2-9idvv3BAulx6Alq-iI2ww5kipJAj8u7AC_-7KqJze85H3W1cA6rtyw,americas,br1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
7,vuqF9-21B1IhixQAu5ha7L2-9idvv3BAulx6Alq-iI2ww5kipJAj8u7AC_-7KqJze85H3W1cA6rtyw,americas,br1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Heavenly,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
8,pQNHPcSAuqTobtBIXAUrp05zYpKpbWMY4EdBRlf0vDZ6d7aM8iDqYa5M0QbDR3Lk4doqwrfpi2fgOA,americas,br1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_CyberneticBulk2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist2
9,pQNHPcSAuqTobtBIXAUrp05zYpKpbWMY4EdBRlf0vDZ6d7aM8iDqYa5M0QbDR3Lk4doqwrfpi2fgOA,americas,br1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_CyberneticBulk2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist2
