,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
1,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
2,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
3,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
4,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
5,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
6,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_Redemption,TFT5_Item_BrambleVestRadiant,TFT_Item_SpectralGauntlet,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
7,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
8,Bh9U1cLWQbhIr1SkaxelfdELWlzyLc4FRt6vncHIm8hRuRqNd6nQPdjkCGBC8lKnBVkTPPNGwsyofQ,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
9,Bh9U1cLWQbhIr1SkaxelfdELWlzyLc4FRt6vncHIm8hRuRqNd6nQPdjkCGBC8lKnBVkTPPNGwsyofQ,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
10,Bh9U1cLWQbhIr1SkaxelfdELWlzyLc4FRt6vncHIm8hRuRqNd6nQPdjkCGBC8lKnBVkTPPNGwsyofQ,americas,na1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
11,Bh9U1cLWQbhIr1SkaxelfdELWlzyLc4FRt6vncHIm8hRuRqNd6nQPdjkCGBC8lKnBVkTPPNGwsyofQ,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
12,Bh9U1cLWQbhIr1SkaxelfdELWlzyLc4FRt6vncHIm8hRuRqNd6nQPdjkCGBC8lKnBVkTPPNGwsyofQ,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
13,Bh9U1cLWQbhIr1SkaxelfdELWlzyLc4FRt6vncHIm8hRuRqNd6nQPdjkCGBC8lKnBVkTPPNGwsyofQ,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
14,Bh9U1cLWQbhIr1SkaxelfdELWlzyLc4FRt6vncHIm8hRuRqNd6nQPdjkCGBC8lKnBVkTPPNGwsyofQ,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
15,Bh9U1cLWQbhIr1SkaxelfdELWlzyLc4FRt6vncHIm8hRuRqNd6nQPdjkCGBC8lKnBVkTPPNGwsyofQ,americas,na1,PLATINUM,4,TFT11_Udyr,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_HextechGunblade,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
