,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,z0c8w7YcsHqe4__LgD7jGCO98yNUO4ERFV95oT6AEzUHGJvurqVew61NYaR6ScEFWOqCHhzSBIi_dg,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,3,TFT5_Item_SunfireCapeRadiant,TFT_Item_GargoyleStoneplate,TFT5_Item_WarmogsArmorRadiant,TFT11_Augment_Heavenly,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
1,z0c8w7YcsHqe4__LgD7jGCO98yNUO4ERFV95oT6AEzUHGJvurqVew61NYaR6ScEFWOqCHhzSBIi_dg,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
2,z0c8w7YcsHqe4__LgD7jGCO98yNUO4ERFV95oT6AEzUHGJvurqVew61NYaR6ScEFWOqCHhzSBIi_dg,europe,euw1,PLATINUM,5,TFT11_Alune,2,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,,TFT11_Augment_Heavenly,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
3,z0c8w7YcsHqe4__LgD7jGCO98yNUO4ERFV95oT6AEzUHGJvurqVew61NYaR6ScEFWOqCHhzSBIi_dg,europe,euw1,PLATINUM,5,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
4,z0c8w7YcsHqe4__LgD7jGCO98yNUO4ERFV95oT6AEzUHGJvurqVew61NYaR6ScEFWOqCHhzSBIi_dg,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Heavenly,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
5,z0c8w7YcsHqe4__LgD7jGCO98yNUO4ERFV95oT6AEzUHGJvurqVew61NYaR6ScEFWOqCHhzSBIi_dg,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT11_Augment_Heavenly,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
6,z0c8w7YcsHqe4__LgD7jGCO98yNUO4ERFV95oT6AEzUHGJvurqVew61NYaR6ScEFWOqCHhzSBIi_dg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_Heavenly,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
7,z0c8w7YcsHqe4__LgD7jGCO98yNUO4ERFV95oT6AEzUHGJvurqVew61NYaR6ScEFWOqCHhzSBIi_dg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_Heavenly,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
8,z0c8w7YcsHqe4__LgD7jGCO98yNUO4ERFV95oT6AEzUHGJvurqVew61NYaR6ScEFWOqCHhzSBIi_dg,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
9,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
10,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,2,TFT11_Gnar,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
11,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
12,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
13,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
14,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
15,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
16,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
17,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
18,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
19,XlueRepgCrCs37Vye2C3CUj8Or38Mp1hWRNFp7u1tYNW6yrRdS6s8AztURvkYb64RG6MUIJdmZ1CKA,europe,euw1,PLATINUM,4,TFT11_Diana,2,1,TFT_Item_BrambleVest,,,TFT11_Augment_Slammin,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor
20,XlueRepgCrCs37Vye2C3CUj8Or38Mp1hWRNFp7u1tYNW6yrRdS6s8AztURvkYb64RG6MUIJdmZ1CKA,europe,euw1,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT11_Augment_Slammin,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor
