,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
1,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
2,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
3,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
4,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_ArchangelsStaff,TFT_Item_Quicksilver,TFT_Item_Crownguard,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
5,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
6,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
7,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnMuramana,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
8,NSlWJ4xP3Aipd5KWczigz9KvqLN7-wZK3KSginXV1YHI5eWHaeRgapOzPTO8xRBnbZpUvaEWo1mrEA,europe,eun1,PLATINUM,8,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
9,NSlWJ4xP3Aipd5KWczigz9KvqLN7-wZK3KSginXV1YHI5eWHaeRgapOzPTO8xRBnbZpUvaEWo1mrEA,europe,eun1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
10,NSlWJ4xP3Aipd5KWczigz9KvqLN7-wZK3KSginXV1YHI5eWHaeRgapOzPTO8xRBnbZpUvaEWo1mrEA,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
