,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
1,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
2,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,4,TFT11_Yorick,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
3,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
4,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
5,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
6,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
7,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
8,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
9,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
10,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
11,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
12,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
13,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,7,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
