,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qGp5YBB2YkAs0N55_gGQNvW5DVDjUHbSA-D0qfwhQ0F_EMOyon66S4DKi1WQIUbkhSzvAgXyZYTVKg,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
1,qGp5YBB2YkAs0N55_gGQNvW5DVDjUHbSA-D0qfwhQ0F_EMOyon66S4DKi1WQIUbkhSzvAgXyZYTVKg,europe,euw1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
2,qGp5YBB2YkAs0N55_gGQNvW5DVDjUHbSA-D0qfwhQ0F_EMOyon66S4DKi1WQIUbkhSzvAgXyZYTVKg,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
3,qGp5YBB2YkAs0N55_gGQNvW5DVDjUHbSA-D0qfwhQ0F_EMOyon66S4DKi1WQIUbkhSzvAgXyZYTVKg,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
4,qGp5YBB2YkAs0N55_gGQNvW5DVDjUHbSA-D0qfwhQ0F_EMOyon66S4DKi1WQIUbkhSzvAgXyZYTVKg,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
5,qGp5YBB2YkAs0N55_gGQNvW5DVDjUHbSA-D0qfwhQ0F_EMOyon66S4DKi1WQIUbkhSzvAgXyZYTVKg,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
6,qGp5YBB2YkAs0N55_gGQNvW5DVDjUHbSA-D0qfwhQ0F_EMOyon66S4DKi1WQIUbkhSzvAgXyZYTVKg,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_ChainVest,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
7,qGp5YBB2YkAs0N55_gGQNvW5DVDjUHbSA-D0qfwhQ0F_EMOyon66S4DKi1WQIUbkhSzvAgXyZYTVKg,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
8,qGp5YBB2YkAs0N55_gGQNvW5DVDjUHbSA-D0qfwhQ0F_EMOyon66S4DKi1WQIUbkhSzvAgXyZYTVKg,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
9,WxmKohs5gdLdsTKLAQ9g-jBK0ItCvpR761lSRLx_viu_1WkzDSPcXriJvREU4Di4h1TbE46Yfb-_jA,europe,euw1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
