,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
1,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
2,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
3,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
4,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
5,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RecurveBow,TFT_Item_HextechGunblade,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
6,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
7,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
8,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,PLATINUM,1,TFT11_Xayah,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
9,ZvCpI65jXZv25WlTu6m1f5N06s0KAIQJ-B3EKolC4f3WJ1pe0Pfbo-exRuQQmZkeIWcDNegq5vod2w,europe,euw1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
10,ZvCpI65jXZv25WlTu6m1f5N06s0KAIQJ-B3EKolC4f3WJ1pe0Pfbo-exRuQQmZkeIWcDNegq5vod2w,europe,euw1,PLATINUM,4,TFT11_Senna,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
11,ZvCpI65jXZv25WlTu6m1f5N06s0KAIQJ-B3EKolC4f3WJ1pe0Pfbo-exRuQQmZkeIWcDNegq5vod2w,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
12,ZvCpI65jXZv25WlTu6m1f5N06s0KAIQJ-B3EKolC4f3WJ1pe0Pfbo-exRuQQmZkeIWcDNegq5vod2w,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
13,ZvCpI65jXZv25WlTu6m1f5N06s0KAIQJ-B3EKolC4f3WJ1pe0Pfbo-exRuQQmZkeIWcDNegq5vod2w,europe,euw1,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
14,ZvCpI65jXZv25WlTu6m1f5N06s0KAIQJ-B3EKolC4f3WJ1pe0Pfbo-exRuQQmZkeIWcDNegq5vod2w,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
15,ZvCpI65jXZv25WlTu6m1f5N06s0KAIQJ-B3EKolC4f3WJ1pe0Pfbo-exRuQQmZkeIWcDNegq5vod2w,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_SparringGloves,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
16,ZvCpI65jXZv25WlTu6m1f5N06s0KAIQJ-B3EKolC4f3WJ1pe0Pfbo-exRuQQmZkeIWcDNegq5vod2w,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
17,ZvCpI65jXZv25WlTu6m1f5N06s0KAIQJ-B3EKolC4f3WJ1pe0Pfbo-exRuQQmZkeIWcDNegq5vod2w,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
18,ZvCpI65jXZv25WlTu6m1f5N06s0KAIQJ-B3EKolC4f3WJ1pe0Pfbo-exRuQQmZkeIWcDNegq5vod2w,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT11_Item_InkshadowOx,TFT_Item_AdaptiveHelm,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
19,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
