,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,P4WZw-1bBOv8ug3Ife6qr8mN3CrJIgylIy-XB9T-PSIv6MMVI3bu8nRfvM6qvwQ2QDs4wsgi8wrVAA,asia,kr,PLATINUM,6,TFT11_Jax,0,1,,,,TFT9_Augment_Harmacist1,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor
1,P4WZw-1bBOv8ug3Ife6qr8mN3CrJIgylIy-XB9T-PSIv6MMVI3bu8nRfvM6qvwQ2QDs4wsgi8wrVAA,asia,kr,PLATINUM,6,TFT11_Senna,1,2,,,,TFT9_Augment_Harmacist1,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor
2,P4WZw-1bBOv8ug3Ife6qr8mN3CrJIgylIy-XB9T-PSIv6MMVI3bu8nRfvM6qvwQ2QDs4wsgi8wrVAA,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_Harmacist1,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor
3,P4WZw-1bBOv8ug3Ife6qr8mN3CrJIgylIy-XB9T-PSIv6MMVI3bu8nRfvM6qvwQ2QDs4wsgi8wrVAA,asia,kr,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_Harmacist1,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor
4,P4WZw-1bBOv8ug3Ife6qr8mN3CrJIgylIy-XB9T-PSIv6MMVI3bu8nRfvM6qvwQ2QDs4wsgi8wrVAA,asia,kr,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT9_Augment_Harmacist1,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor
5,P4WZw-1bBOv8ug3Ife6qr8mN3CrJIgylIy-XB9T-PSIv6MMVI3bu8nRfvM6qvwQ2QDs4wsgi8wrVAA,asia,kr,PLATINUM,6,TFT11_Kaisa,4,1,TFT5_Item_InfinityEdgeRadiant,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT9_Augment_Harmacist1,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor
6,P4WZw-1bBOv8ug3Ife6qr8mN3CrJIgylIy-XB9T-PSIv6MMVI3bu8nRfvM6qvwQ2QDs4wsgi8wrVAA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_Harmacist1,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor
7,P4WZw-1bBOv8ug3Ife6qr8mN3CrJIgylIy-XB9T-PSIv6MMVI3bu8nRfvM6qvwQ2QDs4wsgi8wrVAA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT9_Augment_Harmacist1,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor
8,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
9,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
10,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
11,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
12,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
13,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
14,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
15,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeavyHitters,TFT11_Augment_Calltochaos
16,qqc71BeyNH60gWebuu-pmrd4s7gPlR-Rs2kDNLgW3OZ6H_dBTBwgmdnTlgg6fRdWqJ-oPhedM2MDqg,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowHorse,TFT_Item_NightHarvester,TFT9_Augment_LongTimeCrafting,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly
17,qqc71BeyNH60gWebuu-pmrd4s7gPlR-Rs2kDNLgW3OZ6H_dBTBwgmdnTlgg6fRdWqJ-oPhedM2MDqg,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly
