,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VnWEMyiE68HJje306ZOURgoqjzAKqbLpUH4SywQCCQD2R8atkA1_3_5JfSyC9Vo3Y0qv6uoCEmgHCw,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
1,VnWEMyiE68HJje306ZOURgoqjzAKqbLpUH4SywQCCQD2R8atkA1_3_5JfSyC9Vo3Y0qv6uoCEmgHCw,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
2,VnWEMyiE68HJje306ZOURgoqjzAKqbLpUH4SywQCCQD2R8atkA1_3_5JfSyC9Vo3Y0qv6uoCEmgHCw,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
3,VnWEMyiE68HJje306ZOURgoqjzAKqbLpUH4SywQCCQD2R8atkA1_3_5JfSyC9Vo3Y0qv6uoCEmgHCw,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
4,VnWEMyiE68HJje306ZOURgoqjzAKqbLpUH4SywQCCQD2R8atkA1_3_5JfSyC9Vo3Y0qv6uoCEmgHCw,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
5,VnWEMyiE68HJje306ZOURgoqjzAKqbLpUH4SywQCCQD2R8atkA1_3_5JfSyC9Vo3Y0qv6uoCEmgHCw,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
6,VnWEMyiE68HJje306ZOURgoqjzAKqbLpUH4SywQCCQD2R8atkA1_3_5JfSyC9Vo3Y0qv6uoCEmgHCw,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
7,VnWEMyiE68HJje306ZOURgoqjzAKqbLpUH4SywQCCQD2R8atkA1_3_5JfSyC9Vo3Y0qv6uoCEmgHCw,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_Leviathan,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
8,VnWEMyiE68HJje306ZOURgoqjzAKqbLpUH4SywQCCQD2R8atkA1_3_5JfSyC9Vo3Y0qv6uoCEmgHCw,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
9,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
