,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
1,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
2,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
3,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT5_Item_LastWhisperRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
4,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
5,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
6,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
7,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
8,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_BFSword,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
9,krvmXewnnJ4NqKTiza7kX7cEd5CFb6z7xtcP8i8XY7xX6G2ccfxsqiLg1WkLGfDBpKGovu5STCTbPw,europe,eun1,PLATINUM,5,TFT11_Darius,0,2,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT11_Augment_Dragonlord
10,krvmXewnnJ4NqKTiza7kX7cEd5CFb6z7xtcP8i8XY7xX6G2ccfxsqiLg1WkLGfDBpKGovu5STCTbPw,europe,eun1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT11_Augment_Dragonlord
11,krvmXewnnJ4NqKTiza7kX7cEd5CFb6z7xtcP8i8XY7xX6G2ccfxsqiLg1WkLGfDBpKGovu5STCTbPw,europe,eun1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT11_Augment_Dragonlord
