,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest
1,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest
2,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest
3,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT5_Item_IonicSparkRadiant,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest
4,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest
5,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest
6,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest
7,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest
8,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest
9,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest
