,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,2,TFT11_Shen,1,3,,,,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
1,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
2,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
3,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_Redemption,,,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
4,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
5,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
6,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
7,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
8,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,5,TFT11_Darius,0,2,TFT_Item_RedBuff,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
9,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
