,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitan,TFT10_Augment_HeavyHitters
1,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitan,TFT10_Augment_HeavyHitters
2,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitan,TFT10_Augment_HeavyHitters
3,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitan,TFT10_Augment_HeavyHitters
4,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitan,TFT10_Augment_HeavyHitters
5,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitan,TFT10_Augment_HeavyHitters
6,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitan,TFT10_Augment_HeavyHitters
7,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_NightHarvester,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitan,TFT10_Augment_HeavyHitters
8,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Sniper,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
9,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
10,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sniper,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
11,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT5_Item_BlueBuffRadiant,TFT_Item_HextechGunblade,TFT11_Augment_Sniper,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
12,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Sniper,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
13,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
14,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
15,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,,TFT11_Augment_Sniper,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
