,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,O5TEyiQqpi-8LXIzwIFlhUjnqRs_p_VfrRIo8AteUYpXsWhgrQ1HXBeAMo44uHB62uC86B2RvupdxQ,asia,kr,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
1,O5TEyiQqpi-8LXIzwIFlhUjnqRs_p_VfrRIo8AteUYpXsWhgrQ1HXBeAMo44uHB62uC86B2RvupdxQ,asia,kr,PLATINUM,2,TFT11_KhaZix,0,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
2,O5TEyiQqpi-8LXIzwIFlhUjnqRs_p_VfrRIo8AteUYpXsWhgrQ1HXBeAMo44uHB62uC86B2RvupdxQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
3,O5TEyiQqpi-8LXIzwIFlhUjnqRs_p_VfrRIo8AteUYpXsWhgrQ1HXBeAMo44uHB62uC86B2RvupdxQ,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
4,O5TEyiQqpi-8LXIzwIFlhUjnqRs_p_VfrRIo8AteUYpXsWhgrQ1HXBeAMo44uHB62uC86B2RvupdxQ,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
5,O5TEyiQqpi-8LXIzwIFlhUjnqRs_p_VfrRIo8AteUYpXsWhgrQ1HXBeAMo44uHB62uC86B2RvupdxQ,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
6,O5TEyiQqpi-8LXIzwIFlhUjnqRs_p_VfrRIo8AteUYpXsWhgrQ1HXBeAMo44uHB62uC86B2RvupdxQ,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
7,O5TEyiQqpi-8LXIzwIFlhUjnqRs_p_VfrRIo8AteUYpXsWhgrQ1HXBeAMo44uHB62uC86B2RvupdxQ,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
8,O5TEyiQqpi-8LXIzwIFlhUjnqRs_p_VfrRIo8AteUYpXsWhgrQ1HXBeAMo44uHB62uC86B2RvupdxQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
9,UHJ9kFC8TCxHvGJdNHzo75WU9WIybCbwVDMMcCXneLNCXmZ63Rt28_C_QC0Ydqaj7Iv05IZtx4l3hA,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
10,UHJ9kFC8TCxHvGJdNHzo75WU9WIybCbwVDMMcCXneLNCXmZ63Rt28_C_QC0Ydqaj7Iv05IZtx4l3hA,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
