,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XElwZCxMl9wxMKUdHN_7wwf47lZOVs2rQnTVl-YODiCEjI9CxXeeho_uIwB57jnYPOapad8NK3hFnA,americas,na1,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_ZekesHerald,TFT_Item_SpectralGauntlet,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT9_Augment_PandorasItems2
1,XElwZCxMl9wxMKUdHN_7wwf47lZOVs2rQnTVl-YODiCEjI9CxXeeho_uIwB57jnYPOapad8NK3hFnA,americas,na1,PLATINUM,6,TFT11_Malphite,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT9_Augment_PandorasItems2
2,XElwZCxMl9wxMKUdHN_7wwf47lZOVs2rQnTVl-YODiCEjI9CxXeeho_uIwB57jnYPOapad8NK3hFnA,americas,na1,PLATINUM,6,TFT11_Yorick,1,3,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT9_Augment_PandorasItems2
3,XElwZCxMl9wxMKUdHN_7wwf47lZOVs2rQnTVl-YODiCEjI9CxXeeho_uIwB57jnYPOapad8NK3hFnA,americas,na1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT9_Augment_PandorasItems2
4,XElwZCxMl9wxMKUdHN_7wwf47lZOVs2rQnTVl-YODiCEjI9CxXeeho_uIwB57jnYPOapad8NK3hFnA,americas,na1,PLATINUM,6,TFT11_Volibear,2,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT9_Augment_PandorasItems2
5,XElwZCxMl9wxMKUdHN_7wwf47lZOVs2rQnTVl-YODiCEjI9CxXeeho_uIwB57jnYPOapad8NK3hFnA,americas,na1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_RecurveBow,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT9_Augment_PandorasItems2
6,XElwZCxMl9wxMKUdHN_7wwf47lZOVs2rQnTVl-YODiCEjI9CxXeeho_uIwB57jnYPOapad8NK3hFnA,americas,na1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT9_Augment_PandorasItems2
7,XElwZCxMl9wxMKUdHN_7wwf47lZOVs2rQnTVl-YODiCEjI9CxXeeho_uIwB57jnYPOapad8NK3hFnA,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT9_Augment_PandorasItems2
8,ogPCeEJhzoMT5HAGV3iob18-RbnIhxEQpj3mi1PtDku_7qKxalqH5z8q1Od5oiip3iDhoYV7KUtOIA,americas,na1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest
9,ogPCeEJhzoMT5HAGV3iob18-RbnIhxEQpj3mi1PtDku_7qKxalqH5z8q1Od5oiip3iDhoYV7KUtOIA,americas,na1,PLATINUM,3,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest
10,ogPCeEJhzoMT5HAGV3iob18-RbnIhxEQpj3mi1PtDku_7qKxalqH5z8q1Od5oiip3iDhoYV7KUtOIA,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest
11,ogPCeEJhzoMT5HAGV3iob18-RbnIhxEQpj3mi1PtDku_7qKxalqH5z8q1Od5oiip3iDhoYV7KUtOIA,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest
12,ogPCeEJhzoMT5HAGV3iob18-RbnIhxEQpj3mi1PtDku_7qKxalqH5z8q1Od5oiip3iDhoYV7KUtOIA,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_SharingIsCaring,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest
13,ogPCeEJhzoMT5HAGV3iob18-RbnIhxEQpj3mi1PtDku_7qKxalqH5z8q1Od5oiip3iDhoYV7KUtOIA,americas,na1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest
14,ogPCeEJhzoMT5HAGV3iob18-RbnIhxEQpj3mi1PtDku_7qKxalqH5z8q1Od5oiip3iDhoYV7KUtOIA,americas,na1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest
15,ogPCeEJhzoMT5HAGV3iob18-RbnIhxEQpj3mi1PtDku_7qKxalqH5z8q1Od5oiip3iDhoYV7KUtOIA,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest
16,ogPCeEJhzoMT5HAGV3iob18-RbnIhxEQpj3mi1PtDku_7qKxalqH5z8q1Od5oiip3iDhoYV7KUtOIA,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_SharingIsCaring,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest
