,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zVNbCzU0x4fXIvYmLwyjkaj2H7lFbK7v5Eun4x5eJyfsoFJJdUvclMOQZ2tVmTjnrKyt3BngVEl2cg,asia,kr,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT9_Augment_JeweledLotus
1,zVNbCzU0x4fXIvYmLwyjkaj2H7lFbK7v5Eun4x5eJyfsoFJJdUvclMOQZ2tVmTjnrKyt3BngVEl2cg,asia,kr,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT9_Augment_JeweledLotus
2,zVNbCzU0x4fXIvYmLwyjkaj2H7lFbK7v5Eun4x5eJyfsoFJJdUvclMOQZ2tVmTjnrKyt3BngVEl2cg,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT9_Augment_JeweledLotus
3,zVNbCzU0x4fXIvYmLwyjkaj2H7lFbK7v5Eun4x5eJyfsoFJJdUvclMOQZ2tVmTjnrKyt3BngVEl2cg,asia,kr,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT9_Augment_JeweledLotus
4,zVNbCzU0x4fXIvYmLwyjkaj2H7lFbK7v5Eun4x5eJyfsoFJJdUvclMOQZ2tVmTjnrKyt3BngVEl2cg,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT9_Augment_JeweledLotus
5,zVNbCzU0x4fXIvYmLwyjkaj2H7lFbK7v5Eun4x5eJyfsoFJJdUvclMOQZ2tVmTjnrKyt3BngVEl2cg,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT9_Augment_JeweledLotus
6,zVNbCzU0x4fXIvYmLwyjkaj2H7lFbK7v5Eun4x5eJyfsoFJJdUvclMOQZ2tVmTjnrKyt3BngVEl2cg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT9_Augment_JeweledLotus
7,zVNbCzU0x4fXIvYmLwyjkaj2H7lFbK7v5Eun4x5eJyfsoFJJdUvclMOQZ2tVmTjnrKyt3BngVEl2cg,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT9_Augment_JeweledLotus
8,zVNbCzU0x4fXIvYmLwyjkaj2H7lFbK7v5Eun4x5eJyfsoFJJdUvclMOQZ2tVmTjnrKyt3BngVEl2cg,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT9_Augment_JeweledLotus
9,zVNbCzU0x4fXIvYmLwyjkaj2H7lFbK7v5Eun4x5eJyfsoFJJdUvclMOQZ2tVmTjnrKyt3BngVEl2cg,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT9_Augment_JeweledLotus
