,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GSr2DT4ncLyH4_iJSClJLNgkcFe_WqUos-YGxzBjvwOCgiz2NmnlEL-uEwFEq2voK7VQKbvy60L0nQ,asia,kr,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
1,GSr2DT4ncLyH4_iJSClJLNgkcFe_WqUos-YGxzBjvwOCgiz2NmnlEL-uEwFEq2voK7VQKbvy60L0nQ,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
2,GSr2DT4ncLyH4_iJSClJLNgkcFe_WqUos-YGxzBjvwOCgiz2NmnlEL-uEwFEq2voK7VQKbvy60L0nQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
3,GSr2DT4ncLyH4_iJSClJLNgkcFe_WqUos-YGxzBjvwOCgiz2NmnlEL-uEwFEq2voK7VQKbvy60L0nQ,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
4,GSr2DT4ncLyH4_iJSClJLNgkcFe_WqUos-YGxzBjvwOCgiz2NmnlEL-uEwFEq2voK7VQKbvy60L0nQ,asia,kr,PLATINUM,7,TFT11_Diana,2,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
5,GSr2DT4ncLyH4_iJSClJLNgkcFe_WqUos-YGxzBjvwOCgiz2NmnlEL-uEwFEq2voK7VQKbvy60L0nQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
6,GSr2DT4ncLyH4_iJSClJLNgkcFe_WqUos-YGxzBjvwOCgiz2NmnlEL-uEwFEq2voK7VQKbvy60L0nQ,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
7,GSr2DT4ncLyH4_iJSClJLNgkcFe_WqUos-YGxzBjvwOCgiz2NmnlEL-uEwFEq2voK7VQKbvy60L0nQ,asia,kr,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
8,GSr2DT4ncLyH4_iJSClJLNgkcFe_WqUos-YGxzBjvwOCgiz2NmnlEL-uEwFEq2voK7VQKbvy60L0nQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
9,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,PLATINUM,3,TFT11_RekSai,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Dryad,TFT8_Augment_SalvageBinPlus
