,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
1,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_IonicSpark,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
2,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
3,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
4,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
5,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
6,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
7,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
8,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
9,Oy-pcb5I3CuA7l6HchZ90TrRHMV5UQCsLRl1YpXQyE8YG7xR2DiIx9t24bcAlyZfHK2yV7Y3_rt1Bg,europe,euw1,PLATINUM,8,TFT11_Ahri,0,1,TFT_Item_Zephyr,TFT_Item_StatikkShiv,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ArcanistCrest,TFT11_Augment_FatedCrest
10,Oy-pcb5I3CuA7l6HchZ90TrRHMV5UQCsLRl1YpXQyE8YG7xR2DiIx9t24bcAlyZfHK2yV7Y3_rt1Bg,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ArcanistCrest,TFT11_Augment_FatedCrest
11,Oy-pcb5I3CuA7l6HchZ90TrRHMV5UQCsLRl1YpXQyE8YG7xR2DiIx9t24bcAlyZfHK2yV7Y3_rt1Bg,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_Zephyr,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ArcanistCrest,TFT11_Augment_FatedCrest
12,Oy-pcb5I3CuA7l6HchZ90TrRHMV5UQCsLRl1YpXQyE8YG7xR2DiIx9t24bcAlyZfHK2yV7Y3_rt1Bg,europe,euw1,PLATINUM,8,TFT11_Thresh,2,1,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ArcanistCrest,TFT11_Augment_FatedCrest
